day,mean,min,max,var
1,3.026095811308542e-08,-3.0154435642904515e-08,2.5600289681529027e-07,pr
2,5.279061701262067e-08,-3.452703157852256e-08,2.5661827995438324e-07,pr
3,4.688905539214341e-06,-3.787302847916723e-08,0.00013429616895963966,pr
4,1.3035078358285985e-05,-3.477370167562969e-08,0.0003897531347215719,pr
5,3.957129178776086e-05,-3.7752537662610735e-08,0.001185695678352366,pr
6,5.377547796397581e-06,-4.370513440615427e-08,0.00016020324983136478,pr
7,0.0001052599694357965,-2.900295343118267e-08,0.003156430818891194,pr
8,0.00020936394531181852,-4.2562669621832356e-08,0.006279002892250148,pr
9,1.9086809561683524e-06,-3.8463783170116906e-08,5.1183598091201505e-05,pr
10,2.378810924681157e-06,-3.5190114418712555e-08,4.073505617191474e-05,pr
11,3.6632253711483044e-08,-5.249536196257478e-08,2.64827772438276e-07,pr
12,8.926256783099099e-08,-3.911146989757619e-08,4.148472099632355e-07,pr
13,1.59996558046435e-07,-4.098733457242274e-08,2.268816454852688e-06,pr
14,8.741492651519034e-08,-3.301987877420522e-08,2.142818086123214e-06,pr
15,3.637373723013177e-05,-3.958048225442681e-08,0.001085785950541943,pr
16,1.1648790970110479e-05,-4.9560762129569836e-08,0.00034799195094573445,pr
17,2.3949875662153903e-05,-2.1210840949067998e-08,0.0007136194057636135,pr
18,1.7634994686742157e-05,-4.240841415094082e-08,0.0005277751196704005,pr
19,1.1175441285706616e-05,-3.417213392300848e-08,0.0002790077806651156,pr
20,0.00329397583280635,-2.3095011930049928e-08,0.09881763106420792,pr
21,0.00010200290100222108,-3.655896737670726e-08,0.0023065684332564174,pr
22,0.00028819148584205857,-4.054868926906069e-08,0.00858590268873454,pr
23,5.1914041086708354e-05,-3.658521556434221e-08,0.0010717521221704554,pr
24,1.7282834186544576e-05,-4.107787500477371e-08,0.0005161026773656812,pr
25,3.858245916195228e-08,-5.296494692327659e-08,2.53871752959211e-07,pr
26,2.6426053342771064e-08,-4.0116381567857776e-08,2.452791609999622e-07,pr
27,3.627814639195761e-06,-5.4982925252009854e-08,9.51253869286545e-05,pr
28,1.9394788864432495e-05,-4.523640027608266e-08,0.0005581843331330455,pr
29,0.0009305714501696452,-3.696013631906216e-08,0.023340348053391434,pr
30,0.0001811487956415463,-3.3868311324403023e-08,0.003306775273782356,pr
31,2.654860384222951e-07,-4.9704642094872566e-08,5.991827025155778e-06,pr
32,4.724848663120331e-07,-5.014234762035145e-08,4.971217470919596e-06,pr
33,6.077751888660886e-06,-4.833294251739585e-08,0.0001803051844374368,pr
34,2.2977405644377183e-07,-5.4230485755994e-08,6.373585726773537e-06,pr
35,6.796443044902796e-08,-4.823228182014338e-08,3.8116667417220484e-07,pr
36,3.6181879042418203e-07,-2.8744524849298328e-08,5.129250322421472e-06,pr
37,1.1294527071794952e-07,-2.4960341761971496e-08,9.036180486722426e-07,pr
38,9.555937783137928e-07,-3.581561759696804e-08,1.9405846969293373e-05,pr
39,5.554238169351051e-05,-4.7506465154267664e-08,0.0012922490804877205,pr
40,0.0019911592402375717,-4.6008278820237814e-08,0.05155586974803158,pr
41,0.0006308001675787899,-1.7144068887906002e-08,0.0099556863295454,pr
42,2.080223337459514e-06,-3.3058123284130386e-08,6.122912989372787e-05,pr
43,0.0007611220675088677,-4.379340260293555e-08,0.022276693605423642,pr
44,0.006132888723989229,-4.318098234802941e-08,0.11145114492893607,pr
45,0.003911466294912652,-3.400279508025102e-08,0.11315453835643058,pr
46,6.144501842722465e-05,-3.6964025200593016e-08,0.0017964270302174548,pr
47,0.0010316487182293048,-4.262755885010131e-08,0.02400221503207143,pr
48,0.0005010075339633741,-4.365657267242616e-08,0.012773052287180082,pr
49,0.0013276128995813425,-5.7313716091468965e-08,0.029022442814410687,pr
50,0.00017970574321420473,-5.5815551962268756e-08,0.002771799853174532,pr
51,0.0006482875244911477,-3.216469454647756e-08,0.0165740083902285,pr
52,0.00022279239117909086,-5.7033456604162103e-08,0.003533883209779204,pr
53,0.00024985729056919845,-4.802682689358346e-08,0.007473982679609831,pr
54,0.0016317177261455187,-3.24772365525813e-08,0.04877277088280574,pr
55,0.0016809569956344657,-2.8786140189489015e-08,0.049809744744946094,pr
56,5.811788235827134e-06,-3.313958853357942e-08,0.00013626485284858365,pr
57,7.272524381513134e-05,-5.740347493239237e-08,0.0021777646859406164,pr
58,1.3684348858366543e-05,-5.6475745005505294e-08,0.0004098837603228121,pr
59,0.004118404519731821,-6.240830296836755e-08,0.10758628444559137,pr
60,0.0015244549337676391,-4.013433370186403e-08,0.041870012199746266,pr
61,0.0039872404870296375,-5.150791175224048e-08,0.06687943513923114,pr
