day,mean,min,max,var
1,0.00018843370970109653,-2.830434679673259e-08,0.005651857983488199,pr
2,0.00015810045402741033,-2.9418298107829962e-08,0.004742213799992687,pr
3,1.5250092273512342e-05,-2.7986948097341904e-08,0.000456971014006146,pr
4,0.0020952307152984763,-4.126953044200038e-08,0.051136559676853294,pr
5,0.002688497087603477,-1.5398971075480216e-08,0.07883555596352186,pr
6,0.0015794723640889564,-3.2992696048219976e-08,0.04738287142070891,pr
7,0.00472552472006992,-2.0124994494442236e-08,0.12602633098966526,pr
8,0.0008417655609778342,-2.5986511026945153e-08,0.022849322468526563,pr
9,0.0045891103012438575,-2.7807372303983768e-08,0.12214960415310824,pr
10,0.00208273919711189,-2.8891637863663372e-08,0.02574243702040549,pr
11,0.014033307392033338,-2.7167380826800162e-08,0.41881541889174456,pr
12,0.015788117316961153,-3.9085963513941874e-08,0.4653373540102877,pr
13,0.24210068297398188,-3.112474599854594e-08,7.25929070953065,pr
14,0.05732946045030607,-1.987754251335424e-08,1.6456201368213847,pr
15,0.0021827948287965982,-3.6738437757924954e-08,0.05267576447393929,pr
16,0.01052846760582064,-2.8926757991711095e-08,0.29020460518263264,pr
17,0.004367712500111385,-2.5435211714481728e-08,0.12844228631590454,pr
18,0.00016770055961105718,-2.983285381750007e-08,0.004153791283066431,pr
19,5.382457926576808e-05,-3.931007580766585e-08,0.0016135200003321555,pr
20,0.02942337172298688,-2.2617181784618257e-08,0.7014950664106059,pr
21,0.0014291036520955288,-8.385560691356807e-09,0.030277463511948016,pr
22,0.00140894087179531,-3.635860160984166e-08,0.04004851680614116,pr
23,0.0027954555767677964,-2.094416556190846e-08,0.07901565940971396,pr
24,0.002262833366895956,-2.9456104059186675e-08,0.028994478667279854,pr
25,0.003908205706975593,-2.391649663373475e-08,0.09138565922609411,pr
26,0.0019183465913285948,-3.067353597935611e-08,0.04708549755570737,pr
27,0.00247763972625562,-5.265968432479682e-08,0.06375377301479895,pr
28,0.0011775736703226408,-5.4548445221445964e-08,0.027565337302649685,pr
29,0.009954234209207907,-5.226496831950922e-08,0.29351694434941916,pr
30,0.010537349190894744,-4.2508960736293594e-08,0.20821881113223173,pr
31,0.0029446864230546,-3.929656473866465e-08,0.07534517521253903,pr
32,0.00428806083548629,-4.867943617923356e-08,0.10222075685955533,pr
33,0.0008670655284121393,-1.3074092440378163e-08,0.007040125143403622,pr
34,0.002465187272762117,-4.3784498174212426e-08,0.07393903662362206,pr
35,0.0001388764960350357,-5.4410032083076514e-08,0.003525850834502634,pr
36,0.001098271543444016,-5.036262556076848e-08,0.011198007921549125,pr
37,0.0007414398678715246,-5.036262556076848e-08,0.009889964721043622,pr
38,2.5850309328251498e-05,-4.1146235593682596e-08,0.0007594691440123756,pr
39,0.00670954451652781,-3.4869172235408874e-08,0.2012758687855894,pr
40,0.0026958288251756,-4.376520689360772e-08,0.08081921426062808,pr
41,0.02276669950529466,-4.7595381162590134e-08,0.5024079533705319,pr
42,0.10928231362396441,-3.345373192965828e-08,3.041852759551841,pr
43,0.16691415679024146,-3.3428177749669184e-08,4.817575745817819,pr
44,0.2638658198500917,-2.6669368419166288e-08,7.675706403078877,pr
45,0.006070283000334413,-2.3344823307955863e-08,0.14535397913962977,pr
