day,mean,min,max,var
1,4.741347756618285e-08,-4.723455715283963e-08,4.42749605768218e-07,pr
2,7.065762623324162e-08,-6.251246012171108e-08,2.632559073980262e-07,pr
3,1.2828616908865752e-06,-3.6103662838859954e-08,2.3457751103947968e-05,pr
4,2.8662117851065257e-08,-3.5143785989464265e-08,2.6051077034124383e-07,pr
5,3.432454867141133e-08,-2.5185807300468268e-08,2.5010655808986894e-07,pr
6,8.108351340416816e-08,-2.758682860881431e-08,1.1520619471051889e-06,pr
7,1.2506596302354625e-06,-3.592894235060074e-08,3.616343089343896e-05,pr
8,7.141644975065981e-07,-4.2636212170413374e-08,1.9852353496439896e-05,pr
9,2.070186558195773e-06,-3.956390338214629e-08,6.0217048942461286e-05,pr
10,0.0019890800720397048,-5.09935219356973e-08,0.05965274621781382,pr
11,8.898487071891738e-05,-4.916863491512989e-08,0.0018456851753657732,pr
12,4.1904110414077053e-07,-3.3090604429001086e-08,1.1126867204808796e-05,pr
13,5.218813280972812e-07,-5.171812334834673e-08,1.3794528027490581e-05,pr
14,6.464259126771918e-08,-4.949928490601367e-08,4.7099068242374395e-07,pr
15,4.854101317140906e-06,-4.8206022059655805e-08,0.0001445924205904142,pr
16,7.888770984912843e-06,-6.236579461380986e-08,0.00023535093697181538,pr
17,4.37754618164497e-08,-3.028309220372404e-08,2.6330804208055684e-07,pr
18,6.95636288923464e-08,-3.5092278965380904e-08,2.7183222655961645e-07,pr
19,4.762997906595302e-08,-3.5181177187878204e-08,2.6939239254311165e-07,pr
20,7.93912823191301e-08,-3.29682004402791e-08,2.631112652552299e-07,pr
21,1.2942923643317492e-07,-3.291233134515444e-08,2.5159194018898393e-06,pr
22,1.457740317613683e-06,-4.3083085558431564e-08,3.6143241127717324e-05,pr
23,5.613020313409862e-08,-3.6824276873165735e-08,9.708986303638386e-07,pr
24,5.724024656597263e-06,-3.303010698934237e-08,0.00016729430152104542,pr
25,3.516153291551231e-05,-3.289134217342658e-08,0.000893868873446738,pr
26,2.7926763021546426e-06,-3.1123605037553766e-08,7.157456747398386e-05,pr
27,1.6613264698972477e-06,-3.346423986590952e-08,4.774014783364987e-05,pr
28,2.7745112589473887e-05,-4.3060559243247473e-08,0.0008306141548876259,pr
29,6.326065455989747e-06,-3.1013371466817007e-08,0.00018580225974445787,pr
