day,mean,min,max,var
1,0.003607334029690281,-3.126216972036797e-08,0.0781738228757233,pr
2,0.00033724002356956177,-1.5499787472571124e-08,0.006514671572480345,pr
3,0.0068032746126847074,-2.4018149757988154e-08,0.13826261324069117,pr
4,0.00024017173109970211,-8.280371677530608e-09,0.007203479523264917,pr
5,4.4365497738701473e-08,-3.290636763282873e-08,2.5890745551648296e-07,pr
6,0.0007116751131377601,-1.5448799360338192e-08,0.010547957057974011,pr
7,0.0007314505449671059,-1.7010689950522334e-08,0.01628639600262566,pr
8,0.00016290603698989426,-2.7599544514926002e-08,0.0048858633119528705,pr
9,5.5342897369008386e-08,-1.8657657336316642e-08,2.5340249368106263e-07,pr
10,0.0004343401292273034,-2.7636673674601308e-08,0.013028962114903418,pr
11,0.00013724008772309426,-4.509725678913916e-08,0.004116319089417886,pr
12,0.002977536549326218,-3.663066524728448e-08,0.05211576910949038,pr
13,0.0001943480634729642,-1.0110666247609933e-08,0.003770835522850026,pr
14,4.515446960429146e-08,-3.090249465884599e-08,2.518115107090678e-07,pr
15,0.0008244608698085967,-3.6471612064846314e-08,0.02473250517443497,pr
16,0.0003372888237751328,-1.8158953998077e-08,0.009175272766993717,pr
17,0.0008742033792281252,-3.666652921539317e-08,0.02622403094805682,pr
18,0.00038003497819179125,-4.885269314629056e-08,0.011400323753817826,pr
19,5.430805406166931e-05,-2.9598784282007626e-08,0.0016286847387907586,pr
20,0.00015719387883165922,-3.584711512395377e-08,0.004715196503731893,pr
21,0.00026573725233497555,-4.356960086850306e-08,0.004713523389409234,pr
22,4.159409017314907e-08,-4.0390554349697695e-08,2.2930363059751505e-07,pr
23,4.0217764979352564e-08,-2.8039841637647915e-08,2.584028879028392e-07,pr
24,0.0010081879274062059,-1.8792557639311176e-08,0.016874927394334438,pr
25,2.3555670120164633e-08,-2.411821019084325e-08,2.559176192038808e-07,pr
26,2.971071666825034e-08,-3.6393631794294896e-08,2.524712881188285e-07,pr
27,3.4107282340843803e-05,-2.1950893088488107e-08,0.0010214021263391792,pr
28,5.061164070462964e-08,-4.086185722137712e-08,2.454402884752898e-07,pr
29,4.226732750434064e-08,-2.6942098438120045e-08,2.452199889613351e-07,pr
30,0.0007394742667578136,-2.6535058396755187e-08,0.022183317110676726,pr
31,0.00025723571726603213,-9.27321007803865e-09,0.005829949773371645,pr
32,3.3593698399908275e-08,-4.754495562320709e-08,2.41191923815153e-07,pr
33,3.185123573106462e-08,-3.0156170838270375e-08,2.180253531010832e-07,pr
34,4.7728843331969705e-08,-3.743595054305724e-08,2.5615089747452967e-07,pr
35,2.7788813799143403e-08,-4.787417993601844e-08,2.4573365382859313e-07,pr
36,0.21162121293810088,-2.9968286279736826e-08,6.262594395175692,pr
37,0.24392951859866235,-2.75379744070475e-08,7.317883967778069,pr
38,0.000918826845458835,-2.439712850450059e-08,0.017535329868474343,pr
39,2.0431700712405184e-08,-2.658406410599621e-08,2.3750506835107675e-07,pr
40,4.4483603155029203e-08,-3.463812852446918e-08,2.501021520692223e-07,pr
41,0.00417049551052962,-5.040220375385036e-08,0.12511237909521858,pr
42,7.151583614066755e-05,-3.4135623330054307e-08,0.002143341441202695,pr
43,4.7421779649396654e-08,-3.170786739117911e-08,2.3803836446471788e-07,pr
44,6.070499907764461e-08,-1.1956578664613025e-08,2.580687732361568e-07,pr
45,5.9001915828071463e-08,-1.2783795199143148e-08,2.447058308519049e-07,pr
46,1.718496107518317e-05,-3.4937379309508203e-08,0.0005145663944049528,pr
47,0.0012589710924178715,-5.043903775438607e-08,0.037768104819539385,pr
48,0.00024873422571804877,-2.941300126523921e-08,0.0043735563061138155,pr
49,1.7245471198864268e-05,-2.2578013541390038e-08,0.0005145450109912159,pr
50,0.0015004008126444169,0.0,0.038411319371208875,pr
51,0.0017444359691531112,-1.9891378196625633e-08,0.05233191942764333,pr
52,4.2742200171828506e-08,-3.6957505857625495e-08,2.5622786678499763e-07,pr
53,0.0012032406945775855,-2.3133885662459793e-08,0.035066852937564494,pr
54,0.0003773645061675245,-1.6925331945305052e-08,0.010033443944948489,pr
55,0.0021572116593960118,-4.350686816944275e-08,0.06128656857070243,pr
56,2.0706621685836e-08,-3.7136474876783757e-08,2.5584377834920335e-07,pr
57,0.0001572129199105656,-4.130613038371857e-08,0.004715405042601702,pr
58,0.0012687173021130585,-1.8852534830591522e-08,0.03806014161098751,pr
59,0.0007859135760385513,-3.119772401088365e-08,0.023575859946427434,pr
60,4.038156828551671e-08,-4.609094515291442e-08,2.4399533227234367e-07,pr
61,0.0036087264831381398,-1.7359858584246662e-08,0.10800332248096514,pr
62,0.00016556654988428732,-1.7521218189712664e-08,0.003937094131988139,pr
63,0.0004295690779607501,-2.7938328763570318e-08,0.012885199798755465,pr
64,0.0008400609584844372,-3.3631539385746356e-08,0.025201252488621106,pr
65,0.00022302073612126989,-1.710405171222873e-08,0.006688984649487647,pr
66,3.437820436946422e-05,-2.619247827111614e-08,0.0010290864469694359,pr
67,4.505552078526646e-08,-3.414638969448872e-08,2.5591847362439176e-07,pr
68,4.1536849128539716e-08,-3.963615908716944e-08,2.5315455704573933e-07,pr
69,0.004930576960349039,-2.469379636719261e-08,0.08983800385853052,pr
70,0.002993316714741502,-3.175081719234839e-08,0.048473802019538055,pr
71,0.00012577161414339776,-5.7752516255827216e-08,0.003770847075539095,pr
72,4.343909358939807e-06,-1.3626529610172656e-08,0.00012862661797486137,pr
73,2.09746432029248e-08,-2.109598401756062e-08,2.5275730469564043e-07,pr
74,8.146983769851298e-05,-3.410560989803685e-08,0.002443063476794262,pr
75,5.4325852591486634e-05,-4.657918103033014e-08,0.0016288475865981777,pr
76,0.00018870195705850379,-1.52552862525865e-08,0.004888109870069524,pr
77,4.3575924325860776e-08,-1.5785331526161202e-08,2.4598614332381083e-07,pr
78,0.0009888430648686316,-4.8765287205663665e-08,0.017145214710920686,pr
79,0.00015722735309191545,-3.723512966345219e-08,0.0025727022467468483,pr
80,5.185068155837383e-08,-3.6886011126750715e-08,2.591473039432969e-07,pr
81,7.886626444936133e-08,-3.941397643316411e-08,2.5913961098894987e-07,pr
82,3.4347156026242146e-05,-1.6486647436240047e-08,0.001029078296240216,pr
83,1.7193853722613192e-05,-3.008143899179704e-08,0.00051451587174966,pr
84,2.718719005882942e-05,-1.412840833796047e-08,0.0008145227314703278,pr
85,4.6268936825201575e-08,-5.076665064954854e-08,2.5748201333204634e-07,pr
86,3.9204182113645686e-08,-2.286550255851938e-08,2.2816577870804931e-07,pr
87,0.0002172131954749557,-3.681873655749682e-08,0.006514467998903711,pr
88,0.0005715436474969614,-3.575282767081464e-08,0.01714521903547525,pr
89,0.0010759926826085164,-2.0863310120031572e-08,0.01315772569169631,pr
90,0.0009943572399490359,-2.3542722261764923e-08,0.02982974486510807,pr
91,5.129856942918694e-08,-3.898346991193277e-08,2.5489606135238184e-07,pr
92,5.762179911126109e-08,-4.789104687681209e-08,2.4684304403207993e-07,pr
93,0.0003343381069959663,-2.9262291903879076e-08,0.009771823531358512,pr
94,6.688812016052788e-08,-2.3138607508579886e-08,2.553347323943637e-07,pr
95,2.722071101489253e-05,-4.077204761344315e-08,0.0008145487154761409,pr
96,5.601778165213517e-08,-5.235105199152507e-08,2.560144846335604e-07,pr
97,0.0015886312824113093,-4.331240625159718e-08,0.04714368001346152,pr
98,0.0002344247619530996,-2.853122542298663e-08,0.007031456790617212,pr
99,0.00016726387912668634,-3.228398333528618e-08,0.004630788293353875,pr
100,2.776551738387944e-08,-4.092646639723214e-08,2.588994200101468e-07,pr
101,4.063462130139405e-08,-4.4270419719449096e-08,2.466912963616457e-07,pr
102,4.5992079391809815e-08,-2.395021483988987e-08,2.502593759685869e-07,pr
103,3.6357661923481014e-08,-3.109615210849455e-08,2.521023071445065e-07,pr
104,4.160521336349848e-08,-2.6841283391884696e-08,2.3905745878148844e-07,pr
105,5.220573773487927e-08,-3.905371623749971e-08,2.464311295314516e-07,pr
106,4.404419810232261e-08,-4.550601862644156e-08,2.5792602587541984e-07,pr
107,2.5544312488103855e-08,-3.166193557034249e-08,2.53473836535515e-07,pr
108,5.756731068268178e-08,-6.24804639070924e-08,2.57206301622427e-07,pr
109,3.545864153184061e-08,-2.5678294704622358e-08,2.5275462647979396e-07,pr
110,4.4322668147513374e-08,-2.6890911290268858e-08,2.531536331890543e-07,pr
111,3.784382637020081e-08,-4.612469885178949e-08,2.3766376116373222e-07,pr
112,1.3460300598378032e-05,-3.084606370631532e-08,0.0004021004308325672,pr
113,4.556947056041126e-08,-1.4889615935778979e-08,2.545942091526158e-07,pr
114,3.5280360276574685e-08,-3.19775465049977e-08,2.3911725808307963e-07,pr
115,5.841224000973093e-08,-3.534097490238392e-08,2.569420025526378e-07,pr
116,0.0026712988530693082,-3.4366783929284875e-08,0.08013792595117739,pr
117,0.05873721577027559,-1.5876905009571522e-08,1.762113833112645,pr
118,6.881181887960029e-08,-4.0501477868707114e-08,2.541710043963176e-07,pr
119,5.262440925001479e-08,-2.7987802204514698e-08,2.57281353890467e-07,pr
120,0.15334849002233336,-3.8001019054276515e-08,4.60045298984452,pr
121,7.765179613919801e-08,-4.75970928467774e-08,2.5715080380189826e-07,pr
122,5.825030607544697e-08,-2.7389457146253425e-08,2.558861718354184e-07,pr
123,6.485000436830811e-08,-3.128125839650841e-08,2.5582366639561625e-07,pr
124,4.126688816395155e-08,-2.4762742344666893e-08,2.5545110614504054e-07,pr
125,8.529822097552131e-08,-2.0511708485327007e-08,2.581162581938961e-07,pr
126,8.341623367573871e-08,-1.7928857085485747e-08,2.569781461258371e-07,pr
127,7.064783524325866e-08,-2.312903222127056e-08,2.3762071371258814e-07,pr
128,8.482235459949788e-08,-2.7583974928800246e-08,2.5467125330860807e-07,pr
129,4.0009338546729486e-08,-3.243337332305447e-08,2.498175624967752e-07,pr
130,0.17807974888658315,-2.924268848900022e-08,5.342390325555182,pr
131,0.0009299196085765783,-1.3760645207551212e-08,0.027895443996172983,pr
132,5.215607000143473e-08,-1.7155266223889753e-08,2.47870453497444e-07,pr
133,8.446430455281918e-08,-7.1399248457873484e-09,2.3928577995834606e-07,pr
134,6.965333807126439e-08,-1.879884629182304e-08,2.4749613233910033e-07,pr
135,7.519082503779748e-08,-1.3854030903005029e-08,2.484005349812804e-07,pr
136,8.781114553649828e-08,-9.391824826245367e-09,2.4187847405976285e-07,pr
137,0.1493235726036969,-2.261747733758274e-08,4.253320624819495,pr
138,0.5665541758057661,-3.195085433473839e-08,11.822514143043415,pr
139,6.976397971877005e-08,-1.1937306524002037e-08,2.519799852974377e-07,pr
140,8.198591904543874e-08,-1.1403720301702532e-08,2.500183014308033e-07,pr
141,8.286583042119341e-08,-3.1330083902997804e-09,2.5462295404076347e-07,pr
142,0.09036290413137264,-2.7965865013825997e-08,2.7108841188034942,pr
143,0.09609255589694322,-1.4679696941803613e-08,2.725927026398127,pr
144,0.1454099419191032,-1.064927627103104e-08,2.2172299589529425,pr
145,0.005059657659478607,-2.0161767696714765e-08,0.15178742322733937,pr
146,9.066627782916455e-08,0.0,2.5834534497880187e-07,pr
147,0.17553196913461627,-2.3601469137163736e-08,5.26595652961198,pr
148,0.4550234668131356,-1.3597790669299676e-08,8.269230629558985,pr
149,0.16250596673063472,-6.73649994219807e-09,3.2531620587002714,pr
150,0.5357846768531641,0.0,4.299716644627781,pr
151,0.4921419938292624,0.0,7.4889667976998044,pr
152,0.28631008962089693,-2.6285791897850984e-08,8.589299667541416,pr
153,0.04323267005722134,-1.2390240991504678e-08,1.239820200707027,pr
154,0.023289214861871247,-1.3521229015459613e-08,0.6986741851192657,pr
155,1.0435027023526609e-07,0.0,2.1850033358985503e-07,pr
156,0.12122180444893758,-9.501907816903254e-09,3.6220465943749227,pr
157,0.644066309627627,-9.768147950530881e-09,14.77997708159856,pr
158,0.15424558481239334,0.0,2.0313699260484057,pr
159,0.0844564902545283,-7.974924872337108e-10,2.296069520201095,pr
160,0.3076164345546492,-1.8675560230139662e-08,6.88476758693455,pr
161,0.9696170480012145,-5.615934436726992e-09,11.11400906622022,pr
162,2.5156017106632524,-1.655762459795137e-09,17.378419219477188,pr
163,1.693893252719919,-1.0109532067556926e-08,11.618083109002384,pr
164,1.186274015484312,-9.259474470491138e-10,10.021114677280332,pr
165,1.8328366891128565,0.0,15.002257651566675,pr
166,2.018771856820546,-2.6713600175932715e-09,12.475034803351939,pr
167,1.7256887108060097,0.0,22.134735569092165,pr
168,2.101848473551231,-2.6562699977371134e-09,11.150161727133618,pr
169,1.851572357449657,0.0,13.835805679723112,pr
170,4.581978290071898,0.0,31.34227806663888,pr
171,1.4399348988331229,0.0,12.0211826792296,pr
172,1.721466082125383,-4.841916984347327e-09,14.153893102346155,pr
173,2.385599472470896,0.0,12.495016041490013,pr
174,2.2685406830232155,0.0,20.51647030683301,pr
175,2.1702566116320248,-3.843650278858031e-09,14.524307632055004,pr
176,2.941990710054,0.0,15.383453727175418,pr
177,4.009264057118361,0.0,13.809114137612733,pr
178,5.433462800334769,-1.0085479407572736e-08,27.482589600584994,pr
179,4.606671840136654,-2.122474753288803e-08,23.61937313081091,pr
180,5.393709026872599,0.0,37.1456305668377,pr
181,5.29731992271958,-5.02524379949643e-09,32.629237950154796,pr
182,2.757057597342135,-2.106641683082861e-09,8.833383083827428,pr
183,3.1152219777517636,0.0,26.221802820267488,pr
184,5.251423678504619,-7.046315983751384e-09,21.21451573968311,pr
185,4.612187318344373,-2.34955946165247e-10,22.227424003743295,pr
186,4.568930389503387,0.0,21.507433314631268,pr
187,6.056870319151058,0.0,32.808770821153004,pr
188,6.443444970418551,9.309971980703737e-09,22.586059612167098,pr
189,6.514221648030351,0.0,20.000865537459426,pr
190,3.424763037490971,0.0,22.68690680040746,pr
191,4.20887242849325,0.0,15.788411274390958,pr
192,4.8608322655742,7.187848679234743e-09,21.111498845307196,pr
193,6.866593135221261,2.9288886409065875e-08,33.92602852306312,pr
194,7.965975502885153,1.028138436089865e-07,47.962120608794976,pr
195,4.42825482746772,7.511500453381514e-08,22.552923333970057,pr
196,6.1791330841178596,2.7227305593762186e-08,18.014767717813335,pr
197,5.735856165447318,2.7271970975034106e-08,29.840193872663676,pr
198,5.495037564263794,1.8471434756574904e-07,19.36337493389886,pr
199,7.376217739790899,0.0,26.660583847449402,pr
200,7.604422737523263,3.881358197812207e-09,20.50373637703065,pr
201,7.6168659925186075,1.1297461485905616e-07,26.04887158141435,pr
202,4.066555807729717,2.3386889546869426e-08,16.191330460198742,pr
203,7.7771971293221664,6.967620650426116e-08,19.498240516315086,pr
204,9.052479929485136,5.367132077417662e-08,58.57278216159416,pr
205,8.93977378498592,5.6365895058786594e-08,69.30672638938381,pr
206,7.1162704176981775,1.0704796260733939e-07,23.00324483738348,pr
207,5.871633294293377,1.5751448416424527e-07,38.64343259996259,pr
208,5.5035053970081815,1.8472258334085698e-09,22.191504627335735,pr
209,8.360957860827044,1.2089976820989393e-07,39.36861834666741,pr
210,10.66179893072238,1.2858999870975827e-08,43.18398395067768,pr
211,7.844521796465005,5.7627579735586354e-08,32.857698149046364,pr
212,11.077357216406334,2.517281242474494e-07,68.94792922655064,pr
213,8.750055342464314,0.0020581759302166964,68.3987395955636,pr
214,8.727108930217359,0.029572395259504898,27.28292677790662,pr
215,10.053312929874375,1.5266416766274475e-07,21.820629943863317,pr
216,11.586538799281666,0.0022284839193075084,102.2568699605564,pr
217,8.045215704382288,1.5458405433861173e-07,77.42944816592677,pr
218,9.31625690413358,0.015944061960864887,97.73851497688656,pr
219,7.901351155295583,6.177688416149076e-08,23.463150073275116,pr
220,9.455920299851524,0.1536040819879967,18.90877346548373,pr
221,9.71247288249487,1.636824693686174e-07,38.6654535910569,pr
222,10.511845125777926,1.2435919217210764e-07,61.180774481603436,pr
223,8.090579684311866,0.34202040644283993,13.476496128548558,pr
224,11.655833472171299,0.011232076464454972,88.30019700628402,pr
225,13.337201211882837,1.280032240550413e-07,83.20985944570089,pr
226,9.734472642470203,0.09145534113245134,33.601947762462814,pr
227,17.91083287942022,0.45149037047679164,129.27190174935185,pr
228,10.285161830517854,0.001885603125111555,32.77593588278741,pr
229,13.944233752714833,0.8137982297653077,81.02401067119169,pr
230,9.834179526307803,0.013543110094141188,23.337128257143306,pr
231,12.86989538916068,2.693699704242319e-08,28.87952716837004,pr
232,10.60381269999585,7.399238283541322e-08,84.89927282173265,pr
233,12.478617462977452,0.06047507520302497,78.20950842797546,pr
234,9.670539384405592,4.276288164084745e-08,46.41236799373566,pr
235,9.065489191615447,1.582313120604882e-08,94.00824808972628,pr
236,10.333848120820985,9.36490680654819e-08,37.23454788278485,pr
237,8.824740501771998,0.008229779923199237,36.37392582359658,pr
238,8.887842218105678,1.12287234782576e-07,31.530331013235216,pr
239,11.520301833578577,8.999947972727148e-08,29.49341316297437,pr
240,5.551855119732318,2.0335576314285298e-07,39.90743240872215,pr
241,9.031054042618951,0.003601901172304524,40.10342122287072,pr
242,12.294980802914774,0.004713553140911605,27.240916932141474,pr
243,13.87372865126859,1.94487485504734e-08,100.045893232394,pr
244,14.453243442627391,0.1639832077757409,69.10156498683178,pr
245,14.108915128285354,0.0032574580359620996,98.71317581516584,pr
246,7.602415061963518,5.1335765140481855e-08,63.76057746444005,pr
247,10.428522433541021,2.461651354311884e-07,56.65837462378549,pr
248,9.370066481188237,0.018900489695611655,28.130402591603332,pr
249,8.046873908054577,8.426437507985196e-08,38.648508504423965,pr
250,10.467857657989224,1.5105440897968907e-07,62.19169511217442,pr
251,9.590279984170767,3.570681047495295e-08,46.647632059918664,pr
252,7.337287623287539,2.0470771798632017e-07,32.9150541560832,pr
253,4.888992138995158,0.00707294783015988,28.586732662812107,pr
254,9.217813824936703,4.1495029819880785e-08,31.95547588933944,pr
255,11.43410716011843,0.01358742847298578,22.524715410482088,pr
256,7.106905826025116,7.102951528359144e-08,21.00318006327944,pr
257,7.818426143220999,0.0009431219935905796,24.606879096411987,pr
258,7.6324639014482845,6.247441600669643e-08,18.67679484231303,pr
