day,mean,min,max,var
67,0.00012877860676253105,-7.039202433998602e-08,0.0028228838573588415,pr
68,0.010365352834134927,-5.7475187576792466e-08,0.2923075616501537,pr
69,0.0005769823008496106,-6.729220641013645e-08,0.01009758009053023,pr
70,8.518743763425523e-05,-6.977959070990817e-08,0.0025268629021688387,pr
71,0.0033187551576378043,-6.398550490798447e-08,0.09500992790296095,pr
72,0.005618831227762708,-7.528718840231075e-08,0.16601281560779868,pr
73,4.228917851397927e-05,-6.717511801622191e-08,0.0006092757733485645,pr
74,0.006691689465083085,-5.82837158059234e-08,0.1767628121412341,pr
75,0.0071235110218868,-7.188255523736048e-08,0.18556519409858405,pr
76,0.013656484067514161,-3.6624970001445444e-08,0.21203252463513983,pr
77,0.08542637582294099,-5.529154143925995e-08,2.5445267212634555,pr
78,0.014531535646164894,-5.248171993092603e-08,0.4276510134005844,pr
79,0.0018223083221385915,-9.06365992504202e-08,0.04604431490193837,pr
80,0.00024699430550008893,-9.348027934877023e-08,0.005322267293917724,pr
81,0.00037831332801261476,-7.1547026839071e-08,0.003807096877783537,pr
82,0.00031829525761532644,-7.143397040192748e-08,0.006535474466798569,pr
83,1.2108210156092501e-05,-1.0973479682284772e-07,0.0002951553285096299,pr
84,0.0038253271365755893,-8.057661183391655e-08,0.10812492347185935,pr
85,0.01651546812065281,-8.501623019746821e-08,0.4314674121811748,pr
86,0.011101184365209979,-8.893788412228385e-08,0.32233763672799126,pr
87,0.01385647725328799,-1.0012370952108435e-07,0.3996067071116377,pr
88,0.0012408796205436259,-6.092420227000435e-08,0.03162757450859503,pr
89,0.0010193194167446612,-1.063422626599061e-07,0.02411315160345274,pr
90,0.0005450405912459833,-4.812063805310852e-08,0.009165656693199208,pr
91,0.0020958899754567133,-7.745626130226205e-08,0.06207572110043466,pr
92,3.094713721789239e-05,-5.889119182694114e-08,0.000601888225455416,pr
93,0.004418536650706696,-6.723872899798533e-08,0.13230668399500586,pr
94,0.0006836914632745817,-1.1219732827433701e-07,0.018399714837363124,pr
95,0.0031348496897919947,-1.4795147579355282e-07,0.055713939968074735,pr
96,0.0011785001038656954,-1.0340251876295623e-07,0.01811648233422378,pr
97,0.0007141674478223097,-1.2167116471198913e-07,0.014332238883969556,pr
98,0.0014486083399186324,-1.246570044346028e-07,0.028120136585011998,pr
99,0.0015121029487358227,-7.951593311728314e-08,0.03918262839368694,pr
100,0.0001872186840881679,-5.749702772914373e-08,0.00443939225612403,pr
101,0.000998620805850894,-8.440256739647267e-08,0.010489345720536739,pr
102,0.0009199301906706993,-1.193197777292004e-07,0.016652353041043583,pr
103,0.006172198750965294,-8.869622016713938e-08,0.15458563759442817,pr
104,0.0010663187477751243,-8.423144028907084e-08,0.03050195958613825,pr
105,0.0006832424328113555,-1.1076955200749917e-07,0.011875432371849398,pr
106,0.0027902591991435907,-9.483463491072731e-08,0.04927821448127787,pr
107,0.0026816568635530907,-1.2172739310874742e-07,0.05620455279213981,pr
108,0.010409495569858488,-9.888832822098944e-08,0.24348509981489214,pr
109,0.008600828973465544,-1.4366916396753934e-07,0.18101243108896545,pr
110,0.001339470292804911,-1.977686497444848e-07,0.016947519915815404,pr
111,0.05246297484612329,-6.288547918166091e-08,1.4774730624419958,pr
112,0.04245627899825359,-1.71019089702691e-07,1.2378705952865843,pr
113,0.013437846033428676,-1.797475216330271e-07,0.2340866692739513,pr
114,0.0035959892872313138,-1.795166003446358e-07,0.0999333615577501,pr
115,0.00023740639885703208,-1.0373995611288832e-07,0.005257858806081681,pr
116,0.0005431837698256799,-1.3945607905323893e-07,0.010879938141411397,pr
117,0.0003713775730957811,-9.711396761944956e-08,0.006243316092129371,pr
118,0.010968699506236485,-1.5207311565402583e-07,0.24145961159854437,pr
119,0.009671041027430062,-1.2001650809787582e-07,0.24899610913744832,pr
120,0.0008970703994758254,-1.7058787715832917e-07,0.012507365317711346,pr
121,0.0006700163366796171,-2.1936785378628933e-07,0.008003034819000372,pr
122,0.0004334121674357346,-1.5862845262901853e-07,0.00649588191497472,pr
123,0.013821831845017453,-2.3115105395615063e-07,0.36762073737239426,pr
124,0.0015994592938897983,-1.632365374068174e-07,0.034180350388023376,pr
125,0.015648248837593987,-1.8686036182954506e-07,0.23814211220251277,pr
126,0.011468698322522976,-1.6016321928120155e-07,0.16012910431103852,pr
127,0.015776518646859805,-1.5608083850090503e-07,0.22629414213450208,pr
128,0.06319056808854703,-2.194521510257601e-07,0.5175826116074784,pr
129,0.09895362706347038,-2.1460811408264959e-07,2.5113801753590277,pr
130,0.03667930261345633,-2.8518493873079746e-07,0.6617130209976751,pr
131,0.23224553036141166,-5.821643348847239e-07,6.1823738250488685,pr
132,0.1088900286459195,-2.360245604791662e-07,1.8578547235278648,pr
133,0.4005415321866445,-1.9025527049124748e-07,9.522522805831127,pr
134,0.019247891451085127,-1.945295624939097e-07,0.23218401369947678,pr
135,0.08384223268560236,-2.680540236644131e-07,1.3738683916020473,pr
136,0.046236095216996606,-4.020107548703765e-07,0.9043261977546118,pr
137,0.0879104847681423,-1.337600357314971e-07,1.7760197057898812,pr
138,0.43915447277165076,-1.2282444155200187e-07,8.225184933776616,pr
139,0.3128089599394804,-6.001109685584814e-07,7.575744648088627,pr
140,0.014835551446570837,-3.7381636549458946e-07,0.33109800985126164,pr
141,0.06504840745560506,-6.073844211827238e-06,1.4106622469931147,pr
142,0.44286625064402685,-1.403749886648689e-07,10.787086193457878,pr
143,0.3253024085785951,-1.2927910393560348e-07,3.966590711874205,pr
144,0.3899044833759492,-8.123570499208296e-08,6.914627803095307,pr
145,0.02393231074295633,-1.6743888150189464e-07,0.341497171813564,pr
146,0.15425323555744005,-5.93021660437928e-07,2.393909225244041,pr
147,0.18327930817455945,-7.308548327551898e-06,2.230563907390435,pr
148,0.3455055494240631,-4.428821636841753e-06,4.820520008730236,pr
149,0.24025462750016338,-3.6898113221639547e-07,4.811879181023329,pr
150,0.43076165842109315,-3.4332582178610383e-07,5.2718517958116475,pr
151,0.6650215082335381,-3.1095380505962233e-07,9.991506458008528,pr
152,0.59438210060377,-1.6853755781725145e-06,8.558897779405763,pr
153,1.2062744943738655,-6.656519497471427e-06,14.69133673660532,pr
154,0.232768399843582,-8.092257270703994e-06,4.213941422327327,pr
155,0.4820837243448976,-4.611959716274674e-07,8.343692027150828,pr
156,0.8930669204067826,-2.490266550884055e-07,23.47082131607507,pr
157,0.7617931754039119,-2.2310180008324034e-06,6.611082236435374,pr
158,1.058818222662624,-1.449659507297631e-07,10.697744387348367,pr
159,1.6577315913505624,-4.425809466948921e-06,9.33023451923085,pr
160,1.2808997277104863,-4.6731598960511837e-07,8.449576139674875,pr
161,1.198121077214032,-4.033869501344557e-06,4.412786368911604,pr
162,1.0846792533390106,-1.543402043362728e-07,9.633040729725572,pr
163,0.49691766977159124,0.0,11.03461851563295,pr
164,0.8681740199094817,0.0,5.384522835964373,pr
165,2.484571852104694,0.0,14.399840424326118,pr
166,2.6338225192303755,-5.504379839434465e-05,22.874952033208146,pr
167,1.1169935767352828,-1.566092779183658e-05,10.001100289067628,pr
168,1.0410908846837377,-4.544728652049684e-07,10.950306655801825,pr
169,2.302541128802929,1.1361520676280344e-06,17.710057002520994,pr
170,2.359326416734469,0.0,10.947462699399372,pr
171,3.1919095528116985,0.0,18.208283387612635,pr
172,3.35414130491487,0.0,13.895005659998827,pr
173,2.2642112349363126,0.0,17.81501379220485,pr
174,3.4104185354965253,0.0,14.976028835039099,pr
175,1.9347719218128574,-2.1042692612058534e-07,14.53295379578933,pr
176,2.1687609989819694,0.0,12.99487486092887,pr
177,2.986507436255084,0.0,12.005205208212532,pr
178,4.7648937102137365,0.0032139182355295356,16.240968027592285,pr
179,4.781836737751879,0.05106777132659837,14.741857965690901,pr
180,5.85877457700776,0.012948659903335893,45.95528143486715,pr
181,4.221622305390466,4.024922703108647e-06,17.342214345221585,pr
182,3.851732540554921,0.00823461733090121,12.919837550835139,pr
183,5.0212614901656,2.4488727845744225e-06,32.60136033206249,pr
184,5.191675522682969,0.0,30.1700331938543,pr
185,6.573218141467648,0.0,35.21991089404332,pr
186,5.3080434638422735,0.0,16.349956043697098,pr
187,10.449649939456018,2.6874232831774515e-06,36.67002600035117,pr
188,4.0998754043297945,0.008355175869554452,15.328758617870552,pr
189,4.504866833619612,0.0004704875937702764,17.07134569068603,pr
190,4.451185279307225,0.0,35.50522983293549,pr
191,3.945205745011778,0.009570278501011322,18.41255932742544,pr
192,6.711750968596766,0.05965858221340049,26.025343796737673,pr
193,5.4833704725624175,0.03323869381625978,19.933675768622855,pr
194,6.350312412417708,0.005330296007077461,23.790073455687256,pr
195,5.418413179256081,0.011097199999044377,26.550143018422187,pr
196,6.295199915318851,0.015264848355858906,58.44181431007902,pr
197,5.1635564917213435,0.0027839399573442933,17.94776722493042,pr
198,6.322918414793808,0.02812909251174725,43.181957515699125,pr
199,6.131053288780601,0.023580370937101414,24.431039122447537,pr
200,8.545037733487067,0.00847658826669998,42.49381878893347,pr
201,5.598890080813504,4.240250664606293e-06,16.852279721826065,pr
202,7.907354956613564,0.0041002986988386125,29.8606673047381,pr
203,12.18183569181868,0.020196951791997552,70.97564485012236,pr
204,6.187520641340769,0.00826387116004764,26.676159503995272,pr
205,7.067828365478232,0.11797689969533148,57.266418001782306,pr
206,7.766019174240115,1.855002199292519e-05,27.160828785104794,pr
207,4.871558533588539,0.002781070055379778,21.91361445883203,pr
208,8.241954887298933,1.441752312152054e-07,28.680284351289462,pr
209,5.338328190918928,0.0023671496359069536,40.51875318750537,pr
210,9.725255099248624,0.017281507980400467,34.46674023486908,pr
211,11.861016698776972,0.03801891194599255,38.1195430029562,pr
212,9.904123484717754,0.018302287487590472,71.83097050123227,pr
213,5.476063179189721,0.0003008221563107464,33.76279794720729,pr
214,10.867826895501416,0.015625789219521007,31.7344010050147,pr
215,4.641946300134735,0.04089359852288992,13.801200916491272,pr
216,8.023299860921874,0.00604553056526042,37.973958239728645,pr
217,10.121985015379853,0.023014841248486632,63.05711801717287,pr
218,10.934370682455661,0.012368286278025468,117.40030091886865,pr
219,4.476734403865174,0.0368482664183631,21.96461521314003,pr
220,8.452007250708846,0.03951776391845035,34.823648194840096,pr
221,15.081814828765848,0.007481624655755678,52.303073839264236,pr
222,6.0852230494347594,0.030492733715744937,19.27707867011899,pr
223,6.619390595745385,0.03307514356188939,23.524957817285546,pr
224,6.004101588341621,0.02008858186555045,32.62426915473041,pr
225,8.714279445322052,0.015332990781828636,41.317642386297685,pr
226,15.267231871224999,0.007928940696939626,38.35327589094929,pr
227,8.589839003224876,0.012073008956990688,38.1517643109396,pr
228,10.729028282639474,0.0361383281073133,66.15439231106569,pr
229,9.606965938689566,0.0037433330276854465,25.0468461106618,pr
230,16.321039986645552,0.013311012053530996,92.46779849396717,pr
231,9.606849373634082,0.20555981715477736,31.53016295744392,pr
232,8.460196243558407,0.11256446982955703,40.343357757807354,pr
233,9.170626826681605,0.4238598250299841,36.53422451585918,pr
234,8.68585129058595,0.03069009737002558,72.40411184188704,pr
235,8.236513382283801,0.010554199752796863,44.29846690068438,pr
236,8.239196372219762,0.0029424284191198777,28.514193102728235,pr
237,6.501113257451227,0.008771926903648943,13.57823596109594,pr
238,13.165290767880537,0.0077247756712738825,109.64591056437968,pr
239,12.865623416137302,0.09352546351920352,85.24131093223366,pr
240,6.784028922234649,0.01621435372534874,36.349335636746034,pr
241,6.280279514010116,0.019038032030341087,17.04727763839697,pr
242,9.159595512145149,0.010386201839778819,28.068574548320605,pr
243,8.580896673913458,0.011294798343382808,46.54162717328037,pr
244,11.595784103912331,0.01845565538253218,102.39107593192546,pr
245,9.788119101338669,0.046847072477863676,44.572935620303184,pr
246,12.485121784391326,0.017052629691124994,82.00300831157699,pr
247,10.351135985564566,0.11981392163318391,40.57875693279392,pr
248,13.240906743059417,0.0012019414367601174,115.51966342110438,pr
249,7.179338609028818,0.000501830864351757,34.59738017204381,pr
250,6.975175600047155,0.024628666173733927,23.56908877689662,pr
251,7.756889019200797,0.018243012484674567,49.89545272734896,pr
252,10.226859946533182,0.11209824067422962,60.38157163954853,pr
253,7.405880387709141,0.0031883515044275946,25.174565957195373,pr
254,7.839948072402198,0.004214604819912811,20.991005174628718,pr
255,7.362151522145586,0.13070030825112913,19.100701314929076,pr
256,10.461757319202555,0.008032687839511696,33.396962294680186,pr
257,9.228563747695707,0.12954238953397237,34.77143563017053,pr
258,8.298619361236197,0.03051942908038221,65.73319815416401,pr
259,9.744342124799404,0.04902467575030392,27.22631303851553,pr
260,13.382195108096987,0.008565304802413045,39.35129076934494,pr
261,5.7353010338990105,0.0005603803041150158,15.759968370961658,pr
262,6.417341167720479,0.005587882823359302,38.564292154513026,pr
263,6.690070411371509,0.020645314649435784,59.82741325112728,pr
264,5.802564533937777,0.11221702411323382,22.467070421774768,pr
265,7.572643126805755,0.037801257734899035,40.9767168968426,pr
266,7.498170764820662,1.2041743929432017e-07,31.935666737910168,pr
267,3.465945838657232,0.0,11.690517044154785,pr
268,6.305805143263785,0.0068078095748887344,36.58892738883007,pr
269,5.212695657231345,0.0111998240044781,14.000156011381161,pr
270,7.149965213247282,0.06017309942439328,17.062211420207884,pr
271,8.795711417773836,0.03119798285139915,17.160347288217743,pr
272,7.259528696040907,0.03686282387142378,40.69759536815398,pr
273,5.883101806275507,0.0003125023065319722,14.705812378673008,pr
274,7.994374367516779,0.0,79.91257053010325,pr
275,5.7756504167850835,0.0037206447811063063,23.899033534524193,pr
276,5.577423263732987,0.0003127403274493638,35.32944222512462,pr
277,3.435172466301173,0.007798358115510675,13.870711168863407,pr
278,3.193926891202564,0.04768420334004178,12.19679286514023,pr
279,4.55469317743811,-0.0002581154377429395,19.038917212184085,pr
280,5.404268642679407,-4.8913663613606284e-05,25.7158414104626,pr
281,6.1051775634430365,-2.554911902011913e-08,17.931054675361622,pr
282,5.336818381944665,-9.702480087012745e-08,25.005470170076695,pr
283,4.0858922629014325,0.0,19.86725427836946,pr
284,3.525613011970599,0.025860495014327443,17.39992995454089,pr
285,3.342836873044693,-1.6032856986023984e-07,9.84973351219059,pr
286,3.719563462578761,0.0012575414721850541,9.341072879943365,pr
287,3.1065617259551757,0.0,9.58737343185988,pr
288,3.0312050072582113,-2.192524410846744e-07,11.153473219335787,pr
289,1.5277957695332496,-6.559468876331265e-08,5.795733360119737,pr
290,1.9342831956276632,0.0,9.70799512590389,pr
291,2.1978914999450896,0.0,8.257451847238102,pr
292,1.4257273161195951,0.0,9.004054544077864,pr
293,2.1920235796857073,0.0,16.979505260561133,pr
294,1.1721854502330102,-7.408701077112763e-08,9.847302983830694,pr
295,1.6725250868235961,-9.051568376030163e-08,11.944123727770407,pr
296,1.3680660448680233,-3.123434272683566e-08,12.25992729920203,pr
297,1.1824652180813093,-1.9008888062670256e-08,8.512228046910487,pr
298,1.642047921958836,0.0,26.672425013205086,pr
299,0.8958865024599132,-2.098925566769605e-08,7.532564019651458,pr
300,0.5247706369796321,-4.586354524328173e-08,5.494044192699106,pr
301,1.0685727816879145,-5.251969196995941e-08,9.921447578585008,pr
302,1.8963863221576776,-2.8415648925051003e-08,16.54264143188051,pr
303,1.4790660894995211,-4.772601304581026e-08,20.201368471734945,pr
304,1.1857022256757253,-3.1300776490982355e-08,10.50312859844203,pr
305,1.0478952295622384,-5.861426257615876e-08,9.291844761336883,pr
306,0.7764610009508283,-4.224738943676362e-08,17.342760771480773,pr
307,0.35439374322334233,-1.753794512552526e-08,7.872326792826568,pr
308,0.5821702024130595,-2.2765631445795635e-08,12.241995209280123,pr
309,1.3459926903005204,-8.459363203271403e-08,23.680293119949788,pr
310,0.3041512000412272,-2.5692898782590735e-08,4.347111394333096,pr
311,0.3146029134923904,-4.9598309519423884e-08,5.580359433924565,pr
312,0.1675469597844864,-4.263974648332501e-08,3.034610005708451,pr
313,0.07942606312454617,-3.051552128067329e-08,1.6588066068944296,pr
314,0.04754969169083838,-5.537603312694183e-08,0.39480729998898134,pr
315,0.158940617240534,0.0,2.800575988227786,pr
316,0.027928940851969907,-3.13296287785611e-08,0.32155048786817303,pr
317,0.23258430105495523,-3.3272400431360254e-08,5.734399845935552,pr
318,0.00013357628758349637,-4.331133580390247e-08,0.002806553701710511,pr
319,0.0011465638933446367,-3.446971115867241e-08,0.03192435757481735,pr
320,0.0007030427603050954,-4.037402512681604e-08,0.015936566151015037,pr
321,0.0037662515454774657,-5.640806139286617e-08,0.09343947975704417,pr
322,0.002177673385077441,-3.2009814653257505e-08,0.06478532476972998,pr
323,0.0002512188484634249,-4.434513870605202e-08,0.003249252950987136,pr
324,0.0006856597752399797,-2.3697890725665662e-08,0.008906447450600409,pr
325,0.0019092305162974714,-4.642909616765856e-08,0.03711285438260811,pr
326,0.00022757321641870873,-4.958734507327141e-08,0.005821703574326209,pr
327,0.0015554157003806752,-3.9966849359074834e-08,0.04455741241311546,pr
328,0.00017025792836641808,-4.7889713057438156e-08,0.00498153261989345,pr
329,9.359465661387975e-05,-3.7673287334268045e-08,0.0022679270473822616,pr
330,0.0011563435425295072,-2.3339909835527282e-08,0.03435535500503441,pr
331,5.4023108321304455e-05,-4.424566512157043e-08,0.0016164584407315982,pr
332,0.0001553567595192306,-5.0185885755134045e-08,0.002847518710971266,pr
333,0.0007112976630666908,-5.901196800669406e-08,0.017929437879568414,pr
334,6.656361059078254e-05,-2.6918529580059713e-08,0.0016207587017121742,pr
335,0.00024121861881100604,-4.879094486916752e-08,0.004559420247367083,pr
336,0.00046120293162591467,-4.316750328571031e-08,0.009521320781872466,pr
337,0.10745060213069152,-4.8177669678772254e-08,3.2216769536706966,pr
338,0.00043599280540798326,-4.100653709135607e-08,0.012609477305804482,pr
339,0.0005746770750748331,-3.40507843206444e-08,0.017124572833336883,pr
340,0.0003359701779669611,-5.3846334817524674e-08,0.008192069266994045,pr
341,2.1656790650630745e-05,-4.85666136268806e-08,0.0006089019475026209,pr
342,0.0003812308688792874,-4.981858964950456e-08,0.005033863282797186,pr
343,0.00014264937355223307,-2.8878941374148437e-08,0.0028113892361630055,pr
344,8.390807853018384e-05,-4.1589431392811904e-08,0.0021710774412198727,pr
345,0.0002248427882185294,-4.235225373353907e-08,0.006722680754919164,pr
346,6.350911614096983e-06,-4.290740332587516e-08,0.00018378275121851915,pr
347,5.3651204844024845e-05,-5.664146650196298e-08,0.0011887083007280034,pr
348,1.280063598678611e-07,-2.7922964591224854e-08,1.8927247408802282e-06,pr
349,9.211843540503446e-06,-4.737809542064258e-08,0.00014618330179613803,pr
350,1.8010319024128918e-06,-4.1935063717565895e-08,5.324257949540601e-05,pr
351,4.7392662915165575e-08,-5.908799942597328e-08,2.644518495523701e-07,pr
352,2.116057914144303e-05,-5.1417512544898056e-08,0.0006339249466633159,pr
353,4.6546711488913295e-05,-4.493011016253221e-08,0.0009870033934087194,pr
354,0.010986413435669569,-4.7139915703684936e-08,0.3071100015118271,pr
355,0.3364980327032801,-3.7038134102098506e-08,10.094394304392504,pr
356,0.0038638886245781563,-4.423448406206532e-08,0.11591212829287838,pr
357,0.00019028440002782628,-4.94052529943939e-08,0.005099133848775694,pr
358,2.4555417511524198e-05,-3.703338636570848e-08,0.0007092161620795666,pr
359,2.0049189048214533e-05,-4.7507046953020034e-08,0.0006004113035835824,pr
360,0.00020437495430767033,-4.020793695381542e-08,0.0061301015444966064,pr
361,3.2578227593397245e-05,-3.473356280205346e-08,0.0008537010254953842,pr
362,6.426177376297035e-05,-4.8049614516292336e-08,0.0014139181665300087,pr
363,3.55028612206999e-05,-3.119639908099948e-08,0.0010639684134203168,pr
364,3.021426493680646e-05,-5.901245945228001e-08,0.0009057871312641425,pr
365,-3.506624340214521e-09,-1.693385741004445e-08,7.751879862713713e-09,pr
