day,mean,min,max,var
67,5.869529249362512e-08,-2.1793578127384472e-08,2.552313478487871e-07,pr
68,3.435359911743799e-08,-4.433674542623486e-08,2.5617336894861796e-07,pr
69,4.98873466999919e-08,-4.7730856683772184e-08,2.4508699971167263e-07,pr
70,5.6287615719001383e-08,-1.2769355920470334e-08,2.493122888594484e-07,pr
71,4.5965462543559535e-08,-1.046988997640559e-08,2.574004606289264e-07,pr
72,5.441196956748666e-08,-2.3659984985847912e-08,2.532212359225376e-07,pr
73,7.30069712671317e-08,-2.6997898561714603e-08,2.5541399319640567e-07,pr
74,5.344509202276731e-08,-2.2742132543627197e-08,2.498071517090375e-07,pr
75,0.001100886906339065,-3.301130297278795e-08,0.03222676136549398,pr
76,0.016912327591342726,-2.2659481137056673e-08,0.3563562986707987,pr
77,3.409862376713712e-08,-2.5477939730671222e-08,2.5696500296593057e-07,pr
78,0.0008789249960105946,-3.77037538489898e-08,0.02343750404009578,pr
79,0.006844842100055252,-4.138926281297856e-08,0.2053440983567952,pr
80,6.080467287448307e-08,-2.664138855454553e-08,2.5512664861943885e-07,pr
81,1.286977391738206e-08,-4.4414977943501967e-08,2.4152700207055297e-07,pr
82,2.1807020833622518e-08,-4.258125315531165e-08,2.445439884226307e-07,pr
83,0.00045813318379816934,-2.0476618857864354e-08,0.010546655491609496,pr
84,0.00023726625639394706,-3.577999028894037e-08,0.00711701699464606,pr
85,5.641201883687561e-08,-2.9342341704572496e-08,2.557903038661804e-07,pr
86,0.00015584705608864198,-3.727520806195191e-08,0.004674586921077115,pr
87,3.087909684256291e-08,-3.7035184629743366e-08,2.3345965008881477e-07,pr
88,6.706858275513115e-08,-3.0113629163114516e-08,2.451598479142209e-07,pr
89,0.00013116012853409972,-2.755821752826826e-08,0.003933989509506312,pr
90,0.00014380446784044594,-1.8297847353239547e-08,0.0043127857454318625,pr
91,3.1921531176517456e-08,-3.849392433277376e-08,2.409342047681438e-07,pr
92,3.8318046177102335e-08,-2.6227893879834716e-08,2.486975532215163e-07,pr
93,6.964499076516682e-05,-3.909780512910526e-08,0.0020880835374706363,pr
94,1.9155731069170395e-08,-3.2353723804678124e-08,2.2551791488212894e-07,pr
95,0.003502585662219762,-3.7097680182796595e-08,0.04035231057475559,pr
96,0.0046453188999614455,-5.47652374712522e-08,0.13935886611822526,pr
97,0.000655707555255736,-5.139056194915695e-08,0.019670218408461393,pr
98,0.014334410219662603,-4.2072290568712864e-08,0.3743149969622084,pr
99,0.0002255990722280009,-4.362519546542954e-08,0.006767025868877991,pr
100,6.842935152704064e-05,-2.8832827840086214e-08,0.002052479430015661,pr
101,0.0010347316859191235,-2.2427279491951104e-08,0.01979643989793852,pr
102,0.03107016572937881,-1.5477380319695062e-08,0.8727526019651295,pr
103,0.0006347100363088142,-4.6381664266654465e-08,0.01577520582039151,pr
104,5.7268202550091514e-05,-4.322472326205406e-08,0.0017174102060894254,pr
105,2.619250693253494e-06,-1.775693632939801e-08,7.69504052574969e-05,pr
106,0.00152708530922004,-3.0290292674735225e-08,0.04573881049167923,pr
107,4.1669116334342194e-05,-2.0769967980185017e-08,0.0007686585411278906,pr
108,0.004246898271322565,-3.606240598814914e-08,0.12460043935404325,pr
109,1.579941358381868e-05,-1.9824215862193476e-08,0.00047372426886874776,pr
110,0.0009096643345342626,-2.5828693049649767e-08,0.02647675081205668,pr
111,0.004439283394263161,-1.6028485946314525e-08,0.13258888701216742,pr
112,0.015113027571448707,-3.104620279688215e-08,0.4516333142497075,pr
113,9.258206757854703e-06,-3.402561585071555e-08,0.00027742633926497424,pr
114,0.03273020452732864,-1.8620998830829694e-08,0.9627032409290709,pr
115,0.12409378862862898,-6.446654682136582e-09,3.720088433401523,pr
116,0.005299862939475486,-4.006434172594396e-08,0.1500675673644576,pr
117,0.02945399225309919,-3.2822194663939586e-08,0.833132167842187,pr
118,0.06893519206101692,-3.611306849862037e-08,1.2458219823972851,pr
119,0.013718765223275217,-3.216471368862842e-08,0.2745298250256373,pr
120,0.024511850131151376,-2.848891986321007e-08,0.7308479043376335,pr
121,0.004755643587193241,-5.466339123912081e-08,0.0651651143724582,pr
122,0.026870649152920385,-4.591661802537809e-08,0.5685331681106179,pr
123,0.06358879278090378,-2.4507747305354228e-08,1.2414134617307762,pr
124,0.03475788932731165,-3.369602686516439e-08,0.8161461287702065,pr
125,0.01044959443724439,-1.862663881052405e-09,0.2911424400686561,pr
126,0.05751670198313726,-1.4253296880816223e-08,1.284579401349276,pr
127,0.06111212031277428,-3.223075129507809e-08,0.8193040006534551,pr
128,0.0026955153278623847,-3.473603481476646e-08,0.03627616985875903,pr
129,0.011149105317997272,-3.6006453280796386e-08,0.19756722359039042,pr
130,0.11016294919151391,-2.1975858161360834e-08,3.0277969883957336,pr
131,0.03920624934104604,-1.1974164657386384e-08,0.4862702639247185,pr
132,0.12576257334662505,-3.57582905323277e-08,2.606784995942133,pr
133,0.5235480841206902,-3.755446470938519e-08,12.517063081079579,pr
134,0.10897792451606336,-4.3358670492133526e-08,1.3406540665239848,pr
135,0.05493316152428796,-1.2825472997999508e-08,1.011234907738253,pr
136,0.04041807188495424,-1.4570094244127915e-08,0.8730007563442923,pr
137,0.19502645536127514,-1.620237282825436e-08,2.524441664059724,pr
138,0.11455949609301967,-2.3254124601362817e-08,2.461370328667175,pr
139,0.4764912031538709,-3.6528435217701924e-08,4.3809044072445715,pr
140,0.13715571444819916,-2.5982954789999814e-08,2.03968397350713,pr
141,0.19015980394679471,-3.182457518727545e-08,3.5535079937705665,pr
142,0.11073777030298602,-8.551065191098353e-09,1.541282054355226,pr
143,0.13475401501658638,-4.078631622926619e-08,2.1123477099213277,pr
144,0.7037673999081978,-2.064801956654361e-08,10.034997413042902,pr
145,0.2743407343121835,-5.873690196864299e-08,3.598877572479953,pr
146,0.5206246574783766,-1.8136127741890945e-08,7.822586987558977,pr
147,0.31443385363116305,-1.4727602343283111e-08,2.9514834350092274,pr
148,0.488182086646722,-3.3755482780425494e-08,8.954363074692887,pr
149,0.8722674542844836,-6.992840612584459e-10,10.99176578519644,pr
150,0.9415034138234846,0.0,17.43854081914494,pr
151,0.8715047995681794,-3.0488186248764322e-09,7.980185599588337,pr
152,1.7300121913339743,-2.367331935667032e-08,18.008663707854183,pr
153,1.3880680264809822,-8.209088233414852e-09,12.137392531400838,pr
154,0.9770423314328529,-2.3161582177472515e-08,11.998588890592274,pr
155,0.9210140913669297,-1.5411396945012023e-08,9.998445733641741,pr
156,1.4193089953348732,-7.81807169948921e-09,10.978685297080375,pr
157,0.9535982294644495,-2.3671846482858198e-08,11.81535633065667,pr
158,0.9781815197575481,-3.755967785466378e-09,7.163643413155141,pr
159,1.8208407825488713,0.0,20.221954337530075,pr
160,1.785453010386842,-2.6340511182784562e-08,12.18177276006212,pr
161,2.827493740028946,-6.4148268582367735e-09,16.337136077851202,pr
162,3.5175802902531768,-8.222175265359726e-09,18.83841119162004,pr
163,2.33187219268605,0.0,21.26123341774812,pr
164,3.316613525503468,0.0,20.2731121154891,pr
165,1.9665946907612843,0.0,9.27507970606607,pr
166,3.735092009137573,0.0,21.58550421082661,pr
167,1.908872344284968,-2.843202287228353e-09,11.345695854298297,pr
168,2.0161599919552753,-2.024361178267395e-09,15.301762154284617,pr
169,3.91008326112509,0.0,37.210734791551985,pr
170,2.367718091820441,-1.3071459728878056e-08,13.69186644618669,pr
171,2.7278770217914454,0.0,9.932814424405205,pr
172,2.9372286903719886,0.0,29.465427797348248,pr
173,3.3202217011078177,-3.419633028533663e-09,22.751627860336413,pr
174,1.7079588098151863,0.0,10.657784646070883,pr
175,2.6150815214072805,0.0,14.928571067152001,pr
176,2.0718049794986895,-6.813069317141736e-09,13.450628967857906,pr
177,4.708827210348341,0.0,14.55157876201044,pr
178,3.8199857441812965,0.0,23.31669981012169,pr
179,4.09800298144091,2.0249693162028632e-08,18.250328492962172,pr
180,4.147368689159956,-1.024374761877445e-09,23.704180648986892,pr
181,4.006265449035242,0.0,19.17092320507874,pr
182,4.039007660140225,0.0,21.948131960630725,pr
183,4.476454421115295,-5.434914482176741e-09,22.95016172974548,pr
184,6.614297891966386,0.0,29.59129866943681,pr
185,5.21892861277646,1.2275093972971754e-07,26.909669512459708,pr
186,5.094701482707882,8.745786349900189e-08,16.50763395885354,pr
187,4.992762468439905,0.0,19.033476393911478,pr
188,4.128925831471367,0.0,20.80667639943764,pr
189,4.574234603131694,0.0,16.46759600205016,pr
190,4.556179686922056,3.9704494438364857e-08,19.702714073841133,pr
191,6.767101982558499,4.293721614931565e-08,50.639231717090645,pr
192,3.157586435167349,4.182612407420141e-08,11.955656267245466,pr
193,7.270079679364893,5.0643892981960834e-08,24.527951334241003,pr
194,4.260668022289288,0.0,15.700531120887018,pr
195,7.273395043079472,1.1370608506181795e-07,25.25226080193415,pr
196,8.85631206485133,1.9564554227659865e-07,47.03046629587611,pr
197,6.245197558017872,4.906836556471345e-08,25.99567436584621,pr
198,5.253057115122372,5.462986199585922e-08,18.690420655984365,pr
199,8.937387183156186,1.7552509776243306e-07,48.70223925191456,pr
200,9.650434903143342,6.308727551813917e-11,28.518258192412098,pr
201,5.631595628466125,1.1249868393761405e-07,18.1335035075551,pr
202,7.910148937424949,8.600792531384278e-08,37.85296259085541,pr
203,8.902777904788614,1.5818295288436163e-07,40.029897800834895,pr
204,9.3268197755909,5.466695322339013e-08,69.05288600476318,pr
205,5.365247931886844,4.721641696512651e-08,15.984624100950468,pr
206,6.8569999499048455,9.865919960980913e-08,33.13499089450338,pr
207,5.695699459661268,4.559632528997484e-08,24.788691261944916,pr
208,2.9898611977503355,7.44909653595074e-09,23.345889314008865,pr
209,8.628674869747572,0.01464850272500683,36.99889283644048,pr
210,6.352814591902745,0.014914990173437389,21.266694765219068,pr
211,9.895176990855553,2.0459215992234262e-07,23.92527652060701,pr
212,12.146647816695797,9.001429426747482e-08,125.8813186069988,pr
213,8.453948298532517,6.254617042910994e-08,23.572293990333048,pr
214,8.063826688503218,1.0244259381459868e-07,26.146621507999477,pr
215,5.857168671829893,9.436868407587388e-09,20.60836018847295,pr
216,6.669991025082852,0.018909766109827628,46.48044231646826,pr
217,4.7695351075164325,2.6643340763074047e-08,29.01122649257278,pr
218,5.128794025355646,1.132707879513321e-07,28.142930978029213,pr
219,12.539278829661718,1.0953797971397654e-07,32.21123303907663,pr
220,11.900711607222238,1.85832387869439e-07,97.88932271254106,pr
221,11.011335458137596,0.06312140548120698,42.229459659308404,pr
222,8.509505265690997,1.006171509226334e-07,53.99133647669918,pr
223,6.116006106590257,4.1483055825137075e-08,28.061888933999683,pr
224,8.995584759380638,1.8849592946932367e-07,35.01855673344886,pr
225,9.390796654715475,1.0065680199096769e-07,55.44080947974907,pr
226,8.545422465922758,2.4055256244306017e-07,30.237989915085095,pr
227,7.30011066347887,2.3100832397472902e-07,21.051653231084522,pr
228,5.4129849863618364,1.2358920175494747e-07,27.412235377595426,pr
229,17.756774681549853,3.05015488169025e-08,104.34390616211442,pr
230,12.528862232169738,0.024503060990815697,37.21860614547524,pr
231,12.213063036754004,3.868706135774863e-08,47.74394929656068,pr
232,7.4284274933484555,4.686039005668771e-08,46.07969879873055,pr
233,7.362996816209585,3.863361639165029e-08,43.42407752136243,pr
234,8.466583687639062,9.95755819918199e-08,60.508160660108146,pr
235,7.009739457355409,8.469536294340062e-08,31.25856609752177,pr
236,7.402983513003327,3.789415244655024e-08,35.88373861561259,pr
237,7.37393947030222,5.147430129412287e-08,37.07824336685652,pr
238,6.738283905834799,1.4744463079811972e-08,23.7682657935812,pr
239,6.900879354990354,1.1386153505115539e-07,28.317450112711633,pr
240,8.42880370704528,2.789065127121342e-08,59.94935422069989,pr
241,6.623903879596219,1.0883138133898761e-07,29.676061175637628,pr
242,8.733629683773552,3.892765620579012e-08,49.55661923347951,pr
243,8.136920253862586,1.9935470395478966e-07,29.29363483620685,pr
244,5.975187521322484,1.000278228906931e-07,29.211994745290873,pr
245,9.951917976842227,2.4039730195634156e-07,39.47879862258189,pr
246,6.6955566385576955,0.014648473668231842,28.51124012216092,pr
247,9.22339938826921,0.03382475247180064,32.667251758648774,pr
248,7.938786741336073,1.5064771035388513e-08,32.044910616972636,pr
249,8.53203686079891,0.0007992365595580373,38.182483457214445,pr
250,11.635077868766963,5.3162651049647515e-08,31.26587846369322,pr
251,10.366912844185748,3.330432884497414e-08,99.57599713557654,pr
252,6.529141463768247,1.63498632859315e-07,28.33190003641195,pr
253,8.11960138448352,5.811664042100037e-09,32.566012686710366,pr
254,7.740645144323174,1.5335840172922794e-07,47.63430926333605,pr
255,10.380902450157562,9.754516085671971e-08,71.80359300002159,pr
256,8.887513856519195,0.014648652851803418,42.60525687041009,pr
257,7.320912686532464,3.072730342999127e-08,76.65750357307508,pr
258,7.934860996369577,1.6353485880643866e-08,30.475374443098136,pr
259,10.07553485211357,0.03249307180785855,29.724959793164036,pr
260,8.564851520941458,1.515357322074845e-07,33.60550970056267,pr
261,9.790501719062425,7.759393324481519e-08,94.63693096031426,pr
262,8.839334164168,1.0301800972028402e-07,28.04383271978349,pr
263,8.2711853514585,7.529032257830352e-08,48.40130121188206,pr
264,6.561151818690915,2.0026243044890342e-07,24.993917299412725,pr
265,5.816440336440617,1.5192355833594797e-07,19.904655327698656,pr
266,7.540644328435829,7.738215557838346e-08,20.02949207215259,pr
267,6.346093219310296,7.235750975839075e-08,14.580607598877295,pr
268,6.003691940196749,0.0,20.341940928117474,pr
269,7.932564535207602,2.237635457883696e-08,20.000926875140966,pr
270,6.170882358115816,1.4486274843978867e-07,28.167683272231468,pr
271,7.86258930576484,1.2903390109475758e-07,31.396323318101405,pr
272,7.290982332298237,0.0,32.3580470679983,pr
273,3.4461100070672686,8.082353683369932e-08,12.97339626656261,pr
274,5.77568982449774,1.2370413098361302e-07,19.730693495499004,pr
275,6.448630402597276,1.0107798399220822e-07,28.81086385693148,pr
276,6.476800731030154,0.0015980871892513474,25.111298139477302,pr
277,5.625003893176369,0.015447539722951608,33.72411353099059,pr
278,5.142744518497639,1.4946228109576492e-07,19.059129354295933,pr
279,6.091649781519034,0.0,38.04886568791089,pr
280,4.11699012112673,-1.1199925385039905e-08,45.78108633593892,pr
281,4.893161136019553,1.2672492731736661e-07,20.114451133052057,pr
282,4.147890309416096,2.1276499569505437e-07,14.990564100192923,pr
283,3.4436749729636875,0.0,15.479438877183822,pr
284,3.1490165492913658,-2.579771818750377e-10,20.06695956855405,pr
285,3.9587737817398865,0.0,12.897405902308485,pr
286,3.350935877411777,0.0,11.31152400893017,pr
287,1.669420800026875,0.0,11.762542201720933,pr
288,2.1430658979060397,0.0,10.665069976763426,pr
289,2.784449800142642,0.0,12.60462988526043,pr
290,1.76616989167596,0.0,9.377048287168764,pr
291,2.271644885171464,-2.881802751199281e-09,10.594430731810125,pr
292,3.32911227241389,-1.3027166317297617e-08,13.020964151321431,pr
293,2.310948101065375,0.0,13.024432623716365,pr
294,2.693300744761394,0.0,13.13313640340297,pr
295,2.834695403358821,-8.736152702672053e-09,13.629909402131075,pr
296,1.480590935669858,-3.496780301658815e-08,9.989846878192587,pr
297,1.3294635268228565,-1.7845067072297045e-08,16.095516630056405,pr
298,0.7779682692560074,-1.4036616651949994e-08,11.837738676292448,pr
299,0.7579576681045854,-1.4176648519425518e-08,4.998208411747241,pr
300,0.8793882842455889,-2.731306692442708e-08,7.229494639041858,pr
301,0.24287872899884141,0.0,2.9745149310590686,pr
302,0.6662338103674966,-1.3976454019810221e-08,9.118429559439289,pr
303,1.3021534017665255,0.0,9.687354447986138,pr
304,0.5600872809493062,-1.1512558908031734e-08,4.298851592575146,pr
305,0.7341364081748069,-4.454014798479068e-09,15.588051265398018,pr
306,0.4922840389983291,-1.1140670741422382e-08,12.52438764966909,pr
307,0.37518459552853206,-1.4910490119532734e-08,6.838756976164644,pr
308,0.2391923986472381,-1.0421402016877924e-08,3.0882016649289685,pr
309,0.11164079170621477,-1.9136204827316454e-08,3.192256037461721,pr
310,0.06799236364043752,-8.195960181051934e-09,1.0182096599002657,pr
311,0.131413498795801,-3.788401527875766e-09,3.2386953617527574,pr
312,0.021290746987733936,-3.4829741315400886e-08,0.2501353835423296,pr
313,0.000390717944236739,-1.2877894365174463e-08,0.01171890489488242,pr
314,0.005158097515519783,-2.2286101374204112e-08,0.11292651883306384,pr
315,0.04729554881431835,-1.968409685976856e-08,1.3274236583538603,pr
316,0.002552692001440125,-1.203422579842959e-08,0.07071853492226908,pr
317,7.200705351012138e-08,-2.167513501676915e-08,2.5354962288455396e-07,pr
318,0.0013139904876625168,-2.950892895098883e-08,0.03941790246213291,pr
319,6.214156610552707e-08,-2.0703034489245672e-08,2.512480371770064e-07,pr
320,0.00012433582798217102,-3.6119485522158086e-08,0.0029297697578430123,pr
321,0.181524522071732,-1.590895995602345e-08,5.404451369265951,pr
322,0.009943246629528123,-3.5385842508851714e-08,0.26793314996852285,pr
323,0.004296933938797724,-2.600702022430749e-08,0.12890622963199497,pr
324,0.0013495119322112098,-3.02136714921043e-08,0.04048320521660722,pr
325,0.00016872713545053132,-2.0319176036995575e-08,0.0050605215423464335,pr
326,3.4997422465448933e-08,-3.5972538031651417e-08,2.495148713060501e-07,pr
327,5.245040362114316e-08,-2.6341634304016587e-08,2.377828781303807e-07,pr
328,5.974656430954658e-08,-6.314906352243398e-08,2.5494200795295744e-07,pr
329,5.99688381656979e-08,-3.331455203708515e-08,2.56922934552296e-07,pr
330,4.607270226966968e-08,-2.3459238554570485e-08,2.3801603162831886e-07,pr
331,6.047851237500318e-08,-2.3656025227034408e-08,2.5210778252945007e-07,pr
332,4.9494194538608374e-08,-3.1441871645375684e-08,2.571882180550429e-07,pr
333,0.0010920340999492689,-2.7536181861819486e-08,0.026366964482961976,pr
334,0.00010659466434438413,-2.765328914239283e-08,0.0031960202352913866,pr
335,0.00010658117320623775,-4.401610506983821e-08,0.0031962021506360067,pr
336,0.003089528335387454,-2.898833100198605e-08,0.09268455057632097,pr
337,5.603151722266342e-08,-3.501480956963197e-08,2.3840082859725244e-07,pr
338,7.416372908398976e-08,-4.186633175200681e-08,2.533870190625185e-07,pr
339,4.4496656247665976e-08,-3.408164539474775e-08,2.5687572620585046e-07,pr
340,3.970953300812015e-08,-3.1319798529457955e-08,2.5758977084206354e-07,pr
341,4.2778791590365306e-08,-4.1077249475216984e-08,2.432705253094133e-07,pr
342,4.933376835781483e-08,-2.2600456442600133e-08,2.5492205332987655e-07,pr
343,3.595315445866148e-08,-3.1921061861066425e-08,2.534295103335486e-07,pr
344,0.0021484972289628353,-2.2978037796516168e-08,0.06445339742267304,pr
345,4.3980876987598265e-08,-3.3972065676557666e-08,2.570273261023227e-07,pr
346,3.4839047228267276e-08,-3.5225111436922615e-08,2.572032644522929e-07,pr
347,8.017822515209665e-08,-2.328239172401296e-08,2.535177981310381e-07,pr
348,4.554702247640047e-08,-1.218482288497993e-08,2.544205733250605e-07,pr
349,4.3328233278025304e-08,-3.19533738991178e-08,2.477274697315438e-07,pr
350,4.626974518786318e-08,-3.102493484383665e-08,2.3867258935293033e-07,pr
351,5.816243646502185e-08,-2.5056948972784296e-08,2.446624847771115e-07,pr
352,5.373094769051876e-08,-2.3320857663147304e-08,2.588076621600076e-07,pr
353,5.4731054485892635e-08,-4.462171745517904e-08,2.49774543479204e-07,pr
354,1.9613898167128805e-08,-4.2509476293111086e-08,2.5340967160345334e-07,pr
355,6.996899487687921e-08,-1.8448394531145874e-08,2.5879944547724336e-07,pr
356,3.488097720662105e-08,-3.0695170094431586e-08,2.451284772712891e-07,pr
357,4.792193329418546e-08,-2.1643657110736973e-08,2.441559166449761e-07,pr
358,4.949531850557815e-08,-2.25210883261357e-08,2.5649873627073277e-07,pr
359,6.31756901978629e-08,-2.9018127871459233e-08,2.586104605272095e-07,pr
360,5.660520970379459e-08,-2.4617888728960803e-08,2.4774840320449224e-07,pr
361,2.7777434432627683e-08,-2.5538830346053133e-08,2.451670199345322e-07,pr
362,3.136108904516047e-08,-3.26697462669548e-08,2.540416558941609e-07,pr
363,4.7306609384142676e-08,-5.3278501823754265e-08,2.390055626203194e-07,pr
364,6.622691760881853e-08,-2.1511086219162798e-08,2.547734501458711e-07,pr
365,1.835180528242425e-08,-6.161285532698622e-08,2.483148965543132e-07,pr
