day,mean,min,max,var
88,6.919459323896501e-08,-3.0113131549997946e-08,2.573794539966911e-07,pr
89,4.311790503072764e-08,-2.7557720605161274e-08,2.5434480173324454e-07,pr
90,5.029720105530643e-08,-3.260423508204965e-08,2.5290747735725887e-07,pr
91,3.425448886983296e-08,-3.8493407341713876e-08,2.554264222264319e-07,pr
92,4.982535638810211e-08,-2.6227398474448643e-08,2.4869703925759003e-07,pr
93,5.352364861323868e-08,-3.90972897133877e-08,2.584144589969219e-07,pr
94,1.9155748537417178e-08,-3.235320777099113e-08,2.2551742158809822e-07,pr
95,4.463653449967858e-08,-3.709718369348496e-08,2.53616105257334e-07,pr
96,4.46403254004798e-08,-5.476472955505384e-08,4.2896135443905565e-07,pr
97,3.360830812387441e-08,-5.139006988468654e-08,2.529537086921968e-07,pr
98,3.380425384106406e-08,-4.2071797111948585e-08,2.4128277111377505e-07,pr
99,4.494947902458295e-08,-4.3624706824259984e-08,2.554185974477928e-07,pr
100,2.122955526139279e-08,-2.8832337339005023e-08,2.455780552582042e-07,pr
101,7.844069044237763e-08,-2.2426791826539682e-08,2.5347933901615943e-07,pr
102,4.95384394367976e-08,-1.5476882681278677e-08,2.5615982329299646e-07,pr
103,6.009419628164138e-08,-4.63811542369567e-08,2.5832406611777335e-07,pr
104,2.7863788108659086e-08,-4.322422802813856e-08,2.5606646505358016e-07,pr
105,6.341355373101326e-08,-1.7756431166109006e-08,2.5634007288877883e-07,pr
106,3.374079147698863e-08,-3.02897853602115e-08,2.5188946337218085e-07,pr
107,0.00173386126158971,-2.076947875385003e-08,0.052014748434268676,pr
108,0.000958715217978897,-3.417118269151745e-08,0.028759950650451054,pr
109,2.1374843599228423e-08,-1.982371982811771e-08,2.4554336588949793e-07,pr
110,6.072715476284867e-08,-2.419125649399639e-08,2.420630790407758e-07,pr
111,0.03708279897022772,-1.602798561571906e-08,1.1124822029354378,pr
112,0.0011246641834223889,-3.104571642781826e-08,0.03373885183685508,pr
113,2.7503181686748045e-08,-2.038109063463282e-08,2.444636258340888e-07,pr
114,3.433898814417607e-08,-1.8620493817785143e-08,2.448867871893497e-07,pr
115,3.6410951308304146e-08,-1.3081696932539618e-08,2.416197505899095e-07,pr
116,1.7844912868282918e-07,-4.0063843869531076e-08,4.068199077628227e-06,pr
117,0.018334915048362543,-3.28217014782907e-08,0.5500458470176808,pr
118,3.786646580389059e-08,-3.61125753628207e-08,2.3920780786529505e-07,pr
119,5.551953634616611e-08,-3.216422430508081e-08,2.518364664013826e-07,pr
120,0.007846498084284803,-2.8488414213114025e-08,0.11463697081225956,pr
121,0.012207957057753592,-1.64412203834637e-08,0.35534340779933676,pr
122,0.009270933580096983,-2.6474599363407345e-08,0.1502276109609898,pr
123,0.057714200620940244,-3.304224244918838e-08,1.3881359625865755,pr
124,0.025504994088407913,-3.3695537788109035e-08,0.420446653843206,pr
125,0.018098171607134287,-2.818092549679952e-08,0.3117598579396915,pr
126,0.24541248130618573,-1.9926379881940966e-08,5.9933487487947925,pr
127,0.033791119907004695,-1.6274583525793715e-08,1.0136642348338778,pr
128,0.0003085956810396097,-3.473554764377347e-08,0.008121188413940775,pr
129,0.0013577923669113715,-3.1169916397989885e-08,0.04073140990577632,pr
130,0.001109391491938089,-2.1975371028585568e-08,0.03297277477313383,pr
131,0.22451523768824924,-1.197367530240827e-08,5.788707031827332,pr
132,0.10354818015107767,-1.8268112749684547e-08,2.7290428579482535,pr
133,0.005719460990491575,-2.467566355859598e-08,0.10044677970469967,pr
134,0.01129053437139312,-1.9823675650700588e-08,0.20157495737934672,pr
135,0.10077641435962464,-3.5734665947352223e-09,2.8948454688999576,pr
136,9.68562037746926e-08,-1.9592936171102788e-08,2.547085087045382e-07,pr
137,0.008951040961857485,-2.565408700435115e-08,0.15577870849629982,pr
138,0.1987880127249956,-1.444077061610872e-08,3.2073213027613776,pr
139,0.13058339338561692,0.0,3.4514172591258685,pr
140,0.03333688174717184,-1.729920665550896e-08,1.0001046791789867,pr
141,0.022444479447740466,-2.756335454009549e-08,0.5782810159546419,pr
142,0.07770595521645789,-3.3656384110704066e-09,1.9031309882170366,pr
143,0.14614312611278998,-1.9124531395097566e-08,1.0007770668264664,pr
144,0.09071718680304347,-2.0647533812072265e-08,1.3774143389440676,pr
145,0.10739302166504919,-1.7105780054440628e-09,1.3281018591646332,pr
146,0.06385215522188703,-1.623890407868501e-08,1.2808594569478675,pr
147,0.05740272735065119,-1.4727119461091227e-08,1.7211093085945153,pr
148,0.4344911693966982,-8.438750716413846e-09,10.25140020066183,pr
149,0.46609023831521296,-6.987969714178238e-10,12.749334310119021,pr
150,0.03322022113767149,-3.3201967035247874e-08,0.7200974462107687,pr
151,0.014503973872073953,-3.048340388148736e-09,0.1955130732497044,pr
152,0.22964606316618028,-1.1942764994886883e-08,4.598459262564919,pr
153,0.9646788184524292,-1.157283240082221e-08,9.733734018244046,pr
154,0.4878014670695893,-2.3161099573471398e-08,8.12528886353912,pr
155,0.8242857784646759,-4.128658082388831e-09,23.361217024668935,pr
156,0.35005149102137084,-1.294227740219004e-09,4.548710816535979,pr
157,0.21795876566981984,-1.7753530000916897e-08,2.5002093977044013,pr
158,0.263724819778929,-3.755494076976818e-09,3.4616033824380104,pr
159,0.8386303767119164,0.0,6.58667009675327,pr
160,1.0348415907217925,-1.430004100340234e-08,6.327730511985511,pr
161,1.2913799575715765,-1.0792352656000511e-08,15.372922076267734,pr
162,0.6627406624263779,-8.22168918102596e-09,7.922414374792642,pr
163,0.35198069787546143,0.0,2.190316781216978,pr
164,0.26263654171318773,0.0,2.352508900102008,pr
165,0.8293267489515571,-3.405133236047079e-09,4.229087943647957,pr
166,0.906712273372407,-1.2976463432373914e-08,5.90814997325291,pr
167,0.8140125164646775,-2.417835238051913e-09,5.61539160521019,pr
168,1.6870635138690027,-1.1773487268237803e-09,12.917263595339042,pr
169,2.583353326646949,0.0,15.691369450931848,pr
170,2.7772366238815196,-1.0328087588234217e-08,23.865418558930863,pr
171,1.3591838505602507,0.0,7.100320203890039,pr
172,2.460984655594079,-1.38603351977055e-08,19.34392278368578,pr
173,2.720043194230524,-3.4191574445880877e-09,13.104100672804336,pr
174,2.1953736632622194,0.0,13.48289283354708,pr
175,2.8886220006284744,0.0,15.4484556342768,pr
176,4.028978254586335,-6.812590802116071e-09,17.39031811212826,pr
177,1.8129882492100609,0.0,12.776494506985536,pr
178,2.8720485832078397,-2.081417806784133e-09,30.4329190699115,pr
179,3.094608008596685,0.0,48.51423557712728,pr
180,3.5131928312095377,-1.02691356449088e-08,43.972127413550425,pr
181,2.9885340616800913,0.0,15.383849938585819,pr
182,4.559323202863047,-5.005178115747239e-09,16.81792553025021,pr
183,4.017332090986807,-9.806656239750134e-09,12.286029593655536,pr
184,4.15493573364786,0.0,20.685273846038047,pr
185,5.627419888028788,1.8428311940752e-07,19.551017664037428,pr
186,4.446568278811537,0.0,16.231590796689815,pr
187,6.543166705730591,0.0,32.027773393332346,pr
188,7.668591535071027,0.0,29.937208473673017,pr
189,4.134019385874268,3.464688193652193e-08,15.12754885170753,pr
190,4.70615985122461,0.0,20.066126289921748,pr
191,4.934335961641563,0.0,25.706465532360895,pr
192,5.337892811972455,0.0,16.285745519528795,pr
193,4.728457024619914,5.476431483652333e-08,20.834107286661368,pr
194,6.526471934086325,0.0,20.971680711905638,pr
195,4.121824608346504,4.358188265641255e-08,19.336085278543454,pr
196,3.8285543179682544,0.0,15.832078579702271,pr
197,5.284870151022743,0.0,19.225724189998214,pr
198,11.56873626082515,5.4629508084943384e-08,71.23582152653043,pr
199,8.35024187518643,6.081684544708104e-09,38.96195455076325,pr
200,8.655445676622938,4.3046754798014756e-08,39.31900453474929,pr
201,9.099184545153442,9.712132695965784e-08,64.26718714197524,pr
202,8.056266883270515,2.002811333273509e-08,37.302442187727706,pr
203,6.093215080129737,4.5996895052341434e-09,20.94932783714106,pr
204,8.989848628047977,1.284861772027538e-07,22.885470561037728,pr
205,10.176493789830216,4.72159445619359e-08,27.381048419618544,pr
206,7.169852553010362,3.0213719905255135e-08,23.120594003850993,pr
207,9.313260368463196,1.4136540997650778e-07,20.59849863545604,pr
208,10.79573201821927,5.3927156226193214e-08,42.17045254313072,pr
209,6.800813536751373,1.4992185609536248e-07,26.457217177468408,pr
210,8.763512689278587,4.640883792962948e-08,21.020227341813584,pr
211,7.244276119671474,2.66848172612643e-08,21.03541760234529,pr
212,10.369182352677631,2.574590933097354e-08,54.53145385951757,pr
213,6.267479075049085,1.6001319076186535e-08,18.04232761411287,pr
214,8.05152618254714,1.486352576713253e-07,20.274168982079015,pr
215,16.537752433716456,2.4467951552716456e-08,88.8073358379462,pr
216,12.881851608002284,1.84758268853363e-07,74.7298274991025,pr
217,6.802716880848626,7.455202568806742e-08,23.263659131213327,pr
218,5.493289742485804,1.7450579803020305e-08,14.190178965235134,pr
219,6.357695397980385,5.0255297795850446e-08,12.751788517955493,pr
220,11.7695530795058,6.807509821431649e-08,25.89011105907177,pr
221,9.340347319804605,5.8541204278838786e-08,24.62585326666504,pr
222,9.095126019615208,1.0943827034714449e-07,19.699755677580555,pr
223,8.491525492513317,1.256450694216843e-07,19.217026929096527,pr
224,9.06613890612943,1.327309555701791e-07,19.386471755807648,pr
225,12.748224166057188,0.0034888936172290837,107.01992612100418,pr
226,10.364768129956955,1.9179344895575573e-07,62.10758402970046,pr
227,9.091623184402168,5.547961478723395e-08,19.191657846006276,pr
228,9.78935310353625,1.3469782621731272e-08,74.17650631540629,pr
229,6.918618967970697,1.7249503723294474e-07,23.786677904952246,pr
230,14.790959408377022,4.5319872716382506e-08,116.66716500090934,pr
231,14.27904042179802,2.997149665333884e-08,127.2517776359076,pr
232,11.026783155769282,6.66362334768969e-08,53.00544990982757,pr
233,12.008195954152436,1.1073731038746754e-07,42.2549146535462,pr
234,8.972987660475347,3.0632936121486276e-08,33.203188662718624,pr
235,12.783708664994606,1.3384706735473868e-08,80.25395643187177,pr
236,16.87845577646331,0.13455108545347721,105.61698238425136,pr
237,12.48137103196762,5.6118586141458444e-09,53.451249040775416,pr
238,8.402955007407341,2.4772040648435463e-08,20.810480581287774,pr
239,13.473187704436073,1.6637321320663285e-07,39.751272043529575,pr
240,7.805792108921227,4.372914872552693e-08,18.76095695427004,pr
241,10.75683294654928,4.097354067223732e-09,99.50379403259237,pr
242,8.482110770213726,1.9824918077072685e-07,23.453941034832294,pr
243,9.849679437999063,4.081657129360957e-08,28.473790287902602,pr
244,7.737033135682639,4.662066355647485e-09,20.379285791058198,pr
245,8.085245040502006,7.182257454313368e-08,23.542561823233264,pr
246,7.425773068627518,7.440283256155023e-08,19.59872420554682,pr
247,10.180251385518115,6.351318541626638e-09,46.89900968716813,pr
248,9.525712447232197,5.114984798743616e-08,28.241639453818514,pr
249,9.729664728327098,4.381895559347988e-08,33.82360002951176,pr
250,8.136417756588164,5.938620249919796e-08,23.76193898214575,pr
251,6.382152855939461,1.1590002650624005e-08,27.47149002414394,pr
252,9.298653274447586,2.2461689534402817e-08,39.36302525961888,pr
253,7.626644321203705,9.027143384177978e-08,21.91785543148122,pr
254,7.477063422074341,9.916552301842354e-08,23.41463952318249,pr
255,10.093074467254292,1.1414204901780938e-08,36.83073077007457,pr
256,7.298249608148912,6.576577910632995e-08,17.897247615997134,pr
257,7.851907774713216,5.077587272309909e-09,25.317818529922814,pr
258,7.470966323912736,9.381763749683988e-09,49.250861216502905,pr
259,10.837100873492004,1.6837794543347755e-08,89.90825766074335,pr
260,10.563301004144282,7.376655709409596e-08,63.267229556293586,pr
261,10.557614850653817,3.3078770210638156e-08,96.36938154331312,pr
262,6.053227844334686,3.2988559930832974e-08,17.156702683319292,pr
263,7.846621943045232,7.528983256649503e-08,23.30874022975997,pr
264,8.767044274175179,8.134142272967482e-08,25.462879757499717,pr
265,8.600059377899912,3.5817028421117813e-08,34.05128534334725,pr
266,6.920506950274419,5.7304998980800277e-08,23.965424807441938,pr
267,4.956980454706803,0.0,24.96637905532249,pr
268,7.280281878122682,6.745733303866444e-08,40.20924006451205,pr
269,5.761902865436003,3.841120872311032e-08,28.88023760678107,pr
270,5.350761316136686,3.7748570484520804e-08,15.034967729180305,pr
271,4.642422799487873,1.370130873783023e-07,13.772126241113858,pr
272,5.141367757239572,1.074701931670502e-07,13.581018978927213,pr
273,5.393843166016991,6.492375888341307e-08,23.555359721528113,pr
274,4.821220230350359,2.9555604915011414e-08,21.027698948721454,pr
275,4.592402395406037,0.0,15.406090191864717,pr
276,3.975931544122898,1.4713443175720164e-07,11.718883136136336,pr
277,5.412422287246819,0.0,14.144562953920929,pr
278,4.184638197594711,7.58326147084611e-08,26.284835243183196,pr
279,3.0056029163377773,-6.8224489640472505e-09,8.542386679085027,pr
280,7.209647673606579,0.0,58.258427006951976,pr
281,7.150777094324426,1.4766697664715621e-07,45.29091560677809,pr
282,3.584167229314609,0.0,23.97545009859714,pr
283,2.9119136507044514,0.0,9.127876433228021,pr
284,4.098579566681589,0.0,17.373537733919285,pr
285,4.962729535743786,0.0,34.089838153870254,pr
286,2.8953800789156596,0.0,13.981279533339432,pr
287,2.2651034003465176,-6.351939058311737e-09,9.764611400978023,pr
288,1.7772555866798287,-3.5445332232377245e-09,7.510562436954528,pr
289,2.50075801590562,0.0,10.510726841357137,pr
290,2.6114286849070467,0.0,8.481207207118496,pr
291,2.1681153702787506,-1.0453656076552462e-08,8.089372972308238,pr
292,1.7376157016773364,-1.3026673607413904e-08,8.127130194652148,pr
293,1.7627660347460727,0.0,7.438125992997524,pr
294,2.670400271247495,-1.1388349369534618e-08,11.931732380710805,pr
295,0.9844186531519049,-4.479378279577102e-09,5.460762500638852,pr
296,1.6285104505037247,0.0,6.846826004210961,pr
297,2.149443557585246,-1.705751159365623e-08,19.20853653658414,pr
298,1.9760304498359933,0.0,17.334752425108746,pr
299,0.4476036551877109,-1.4176155422165184e-08,3.4318020623841754,pr
300,0.6774843706467378,-2.2123932783620125e-08,3.960558669216611,pr
301,2.465090706834963,-4.1960155191398526e-09,22.835241102062813,pr
302,1.9273857869519315,-7.2337780926558505e-09,8.06261256425392,pr
303,1.2614514927581004,-1.7812028882655685e-08,15.200870087219911,pr
304,0.5273664404746522,-1.236813517877146e-08,2.691530689833704,pr
305,0.2670071866391172,0.0,1.9615014657746321,pr
306,0.22902522876272352,-1.1140166999050337e-08,2.61443666027133,pr
307,0.3894424597389117,-1.8610634860532978e-08,4.843131339020789,pr
308,0.20532091719463075,-1.0420903032586405e-08,2.7634356975704835,pr
309,0.27580674330952504,-2.0323234702203926e-09,2.9980960319706567,pr
310,0.15919047685350546,-1.3372654616036154e-08,1.1690279066148084,pr
311,0.026699692325571508,-3.7878991809064594e-09,0.30505974966763183,pr
312,0.025504621685919868,-3.482923443236765e-08,0.7617568724324556,pr
313,0.050254405104981234,-1.5882924331751172e-09,0.5761310002488136,pr
314,0.17863238015464247,-2.228559454788106e-08,3.666199022672329,pr
315,0.0790747155213566,-1.968358469266521e-08,1.0051203072022252,pr
316,0.07525850319310322,-1.2033719049989231e-08,0.8765706482605113,pr
317,0.11642061212194094,-1.2543845864016216e-08,3.076052406356457,pr
318,0.040389585470615955,-2.9508421764036206e-08,1.211683692233592,pr
319,0.01397695976371654,-1.4686024963329642e-08,0.41851056385509566,pr
320,0.09905344363445222,-2.680972145135006e-08,2.8990794306827783,pr
321,0.25319012175010847,-1.5908458671003172e-08,7.5957016065189755,pr
322,0.0002845435831231947,-3.538534088769766e-08,0.00847531482671553,pr
323,0.0032294087171466593,-2.6006509501062454e-08,0.09688047298544977,pr
324,7.492245586865228e-08,-3.02131707613215e-08,2.5339830223389323e-07,pr
325,4.3083962605337904e-08,-2.0318680265887807e-08,2.5085006870884104e-07,pr
326,0.024527295485394517,-3.5972028111568316e-08,0.7358178078806255,pr
327,1.278972940798976e-06,-2.6341130712800217e-08,3.703147314538529e-05,pr
328,0.00010951352594274558,-6.314857090662056e-08,0.0032836283668115926,pr
329,5.879407887249222e-08,-3.331406099227233e-08,2.519237099975331e-07,pr
330,4.607266343698535e-08,-2.3458728247539573e-08,2.3801551749619172e-07,pr
331,6.047842912361663e-08,-2.365552597387875e-08,2.5210727518373035e-07,pr
332,4.3004247066131894e-08,-3.144137666392232e-08,2.571877125631243e-07,pr
333,8.082750028376156e-08,-2.7535668131273308e-08,2.49044715520027e-07,pr
334,6.567820563162461e-08,-2.7652783453864648e-08,2.5283664507021007e-07,pr
335,4.816004847832318e-08,-4.401559279928434e-08,2.4530498191211014e-07,pr
336,3.919779138653786e-08,-2.8987816908880655e-08,2.500623611057957e-07,pr
337,5.6031466210640375e-08,-3.501430832642071e-08,2.3840033072357993e-07,pr
338,7.41636439172196e-08,-4.186582539035346e-08,2.533865140604086e-07,pr
339,4.449664022848041e-08,-3.4081141705387394e-08,2.5687522299825865e-07,pr
340,3.970956573565217e-08,-3.131929867151879e-08,2.5758926844283296e-07,pr
341,4.277879187754501e-08,-4.107674613710597e-08,2.432700277035865e-07,pr
342,4.933378423928792e-08,-2.2599959174515155e-08,2.549215463794665e-07,pr
343,3.595315414407721e-08,-3.192055605729544e-08,2.5342901798547365e-07,pr
344,5.0648188308834524e-08,-2.2977531034729084e-08,2.5896605742681867e-07,pr
345,4.3980842499788705e-08,-3.397156023089699e-08,2.570268169339979e-07,pr
346,3.483903113166714e-08,-3.522459801206467e-08,2.5720277174846615e-07,pr
347,8.017809061882771e-08,-2.3281892718602528e-08,2.5351729500593864e-07,pr
348,5.260206098152364e-08,-1.2184328267372217e-08,2.5442007218363814e-07,pr
349,4.332819931290171e-08,-3.195286447280991e-08,2.4772697509565807e-07,pr
350,4.6269710448075675e-08,-3.1024440551749653e-08,2.386720947604616e-07,pr
351,5.816233612839305e-08,-2.5056448807870462e-08,2.4466196990421436e-07,pr
352,5.373086369870346e-08,-2.3320360920998318e-08,2.588071591474709e-07,pr
353,5.473095398670181e-08,-4.46212162416629e-08,2.4977404052702235e-07,pr
354,1.9613931319386836e-08,-4.250897367674163e-08,2.5340916502171303e-07,pr
355,6.996891203530678e-08,-1.844787462621192e-08,2.587989455902523e-07,pr
356,3.488096069172348e-08,-3.0694661244873723e-08,2.4512797499609193e-07,pr
357,4.792190706341999e-08,-2.1643147358425953e-08,2.4415540760084547e-07,pr
358,4.9495277271396834e-08,-2.2520588278608722e-08,2.56498240516027e-07,pr
359,6.317558927487694e-08,-2.9017635544235227e-08,2.5860994422803526e-07,pr
360,5.660512105636926e-08,-2.461738894815391e-08,2.477478966578608e-07,pr
361,2.777748507748357e-08,-2.5538322437787765e-08,2.451665171789065e-07,pr
362,3.136110595125823e-08,-3.266923804994592e-08,2.5404116170573885e-07,pr
363,4.7306558950827894e-08,-5.327799778995193e-08,2.39005063007231e-07,pr
364,6.622683359145684e-08,-2.1510578422227337e-08,2.5477294034531894e-07,pr
365,1.8351947783657142e-08,-6.161235052170032e-08,2.4831438578245177e-07,pr
