year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.20914582913394,36.08771616433,39.95286198952657,42.64926863276969,42.80558632602603,39.88407642705856,35.34126130076965,32.373432613876766,32.26125264634636,34.623694922661635,37.87529027329641,34.208143644338726
2052,36.88564722213466,36.073243047840066,39.65127591328459,41.027257683236506,41.861319618278365,38.20614253493651,33.576867934892725,31.313739661073605,31.860897173906604,35.07563918491878,37.63850816402765,36.32605528404197
2053,35.05762248791266,38.17289973955388,39.86609032637339,41.70630429363671,41.573429988007916,40.08509475555425,34.75413412135421,30.915848899630294,32.00332028001583,34.883163748513546,37.32635568699626,35.62012813067394
2054,36.71652503954182,38.40351469327847,41.380628774731164,41.003922168290096,42.714216129238515,39.27246114852683,33.4378092141753,31.485971021648535,31.015480094026934,36.01970035234934,37.77429894862614,37.023583675578415
2055,36.122136414073395,39.74668324561037,40.515985484445004,42.09283925634705,43.18953800955917,40.78561992053787,35.34695860240711,32.49996097348626,32.99617144375363,35.67900580913114,37.33199083063087,35.30041708640243
2056,35.61267158120157,38.39947814889232,38.50114166917838,41.55051936286204,41.45205636049763,39.513612744279776,30.923564324161916,30.754256872826428,31.860190096488,32.72201123958806,36.921558389700564,36.50907727032823
2057,35.05234039133692,36.77105839651248,40.33674526085423,43.0294375280029,41.685280073597546,39.13377819268605,33.68111317532794,31.753356792280492,31.799179445256716,36.020651525205054,37.773273861086956,36.46567231544724
2058,35.521119998755566,39.433688717243605,41.36967956348873,41.561633960998364,42.16110202636786,40.08535124637082,35.74951949170261,31.331698315394508,32.9384574567293,36.06467365961018,37.62549225689672,33.979470846077206
2059,36.5960979146453,39.02074380826009,41.181303402538646,41.26510278227123,41.50304554827465,39.729732876216005,36.71398356444764,32.76614411500444,32.31594556475274,34.82011623628149,37.329331974370994,36.0765225878221
2060,37.65465186547527,38.02437268799407,41.853575500613815,42.703404818222786,42.21754970852792,41.27301323219591,35.55301648959736,31.728055714065565,32.77200360525174,35.6616326422281,37.30656488449636,35.516581938125334
2061,35.31311045841182,36.48167654630943,41.18370579505261,42.030350265008494,41.945043850846815,38.08271920693107,32.91957608691164,31.329795436190658,31.5318199087864,32.65755870008762,35.33482609177455,36.97144888105314
2062,34.6874925623601,37.28282626794426,42.158376863872654,41.75067128080804,42.27099858880498,39.84309785107804,35.62597773264845,31.0559549177736,33.63687418091521,35.062745419589966,37.770909737864116,35.53028567562244
2063,36.6969910090606,36.835167812442826,40.74464199031177,41.84674444086515,41.21218513266198,39.83074460038049,34.76618239378692,31.674664633130003,33.20938333154048,35.266953064218605,38.384379476327204,35.88369624414773
2064,35.405615190295386,38.409811100211634,39.032333260013864,42.40265784166597,42.036249453548656,40.87890321449352,33.63271675661282,32.563715143410775,31.731629084215093,35.75568942974415,37.85273099898448,36.093578421267345
2065,35.52679659159169,37.87380926009342,40.76347438080152,41.48682621196563,42.751230715893115,39.631984983050216,35.27770110194375,32.29654279884251,31.701669221711974,35.661672127589576,37.443178260119076,35.99840362027496
2066,36.0314287677451,37.8593128475453,40.87573162701234,41.819418281902095,42.98946199844175,38.02322616097401,32.34077807384692,30.84496558681395,32.805009704162124,36.222094085066566,38.01731241487251,35.88790909553556
2067,34.017002115621665,38.58943241836407,40.545307903232406,42.94640537447913,41.996236621983996,40.01004319117231,32.47530239838414,30.950802087881474,32.23950880176663,35.802323358432325,36.53495994331514,36.22644619317924
2068,36.74746719904348,37.555443480947545,39.3982740793802,41.98371154547251,41.842471071103255,38.96117106787331,31.858151008224624,30.42568687531687,32.48839842381724,35.52651687495409,37.44554412054139,37.53542888592872
2069,36.0058860873287,37.08149258760793,41.215982790105215,42.77023224384046,42.55273777919993,39.64837995289104,35.63288308389967,31.980266646834625,32.190574357766245,37.84272066925649,38.934915667927385,35.87407644989533
2070,38.060988467765256,38.905868672295476,40.2231732209008,41.6292194511667,41.46861956738823,39.81794656617754,35.343276004196724,31.86570448946247,31.690508827951927,34.53063003732139,37.04826638822717,34.822041551375385
2071,36.34464308124312,38.08169333819909,42.29996239072286,43.44104849178531,43.08019987101933,41.47535563452545,34.927402557078054,31.63191456319428,34.121066839893196,34.66198033842306,35.539502678850674,34.42248327682316
2072,35.36316382581999,37.12209402741166,41.60277750007933,42.045154843399665,42.83107805710201,41.05172760450594,36.69465807574501,30.903497913987838,33.51852155998576,36.271199318413345,38.656914877569605,35.248885161286765
