year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.414005298519484,38.735336571406364,41.65760624634684,41.8253519568134,42.375222831684546,37.69020202715114,35.172725043621575,32.846209901857016,33.462457882584715,34.832767211934204,38.32534919519288,35.726976934901494
2052,36.80025200203752,40.83351477715098,41.37673063269772,42.47361898071298,42.411839555408996,39.515345346050445,36.05475137139336,32.4432716211191,32.68405512634001,34.97787098989746,37.43294530050881,35.81515145765881
2053,36.28118309373855,38.74999659133726,41.128580930207775,41.03362065658707,41.62789419163429,39.870784573044816,34.25403898239671,31.781673995341812,32.71165939524869,35.05434678350824,38.69305421059683,35.40006710037169
2054,35.41975093258687,38.80360057288675,41.83848763875969,40.69341470507417,41.791815248568994,36.336867305397085,32.45354433510317,30.61294279848356,32.1391997072802,35.33610498139703,36.01969043933591,34.11913217476931
2055,36.43676337734389,37.33551870619727,40.67440791381522,41.38297837182379,42.54800236248465,37.54611689580557,33.417852210594575,31.57657351070368,32.54995174081902,37.674081202712436,38.98297444291798,37.22623896192117
2056,37.26396256919411,39.95177123551226,42.14830770277678,42.35644084730807,42.94923435421674,39.10383934922902,32.103750290110554,30.612953171668526,32.49711345972501,35.81945869219593,38.030914530536656,36.63946615983773
2057,36.03673972934055,39.94482407417721,41.452407964521,43.21511934350335,42.76243600119616,39.39982974930181,35.01895586158648,31.714072891714984,32.61876466086241,35.29369949411324,38.64121300019292,36.21600864868704
2058,39.31189688856505,39.41717651219653,41.25743788374119,42.99525461035935,42.832646457339955,39.68143149878288,33.77275772022794,30.73411510081173,31.11834370619061,34.60045571925716,37.11681361327705,33.95834541510858
2059,33.93532667424598,37.397688698872635,41.13795315873073,41.59167676266427,41.93061734906361,41.14231254466809,36.30693021558013,34.57073463830458,34.65566675841909,37.65918344188363,36.812946570492,37.13919434753763
2060,36.88077202461254,36.817091008243814,40.98076804119449,42.363899230460774,42.63627360054837,39.86421416475329,35.50995140626605,33.92415729364146,32.689440236763325,35.311073469911555,36.956496635939786,35.74465581567643
2061,35.93860156034325,39.35769432975227,40.812592447501686,42.6291601654525,42.771657438609644,40.026590992352645,36.344148825385304,33.41963117976155,34.56184484931887,36.70460216125898,39.08157482253959,36.71773728087097
2062,36.0305445670696,40.23024064278091,42.33656269431764,43.21168025884763,43.189342800704424,41.3174737613182,37.600399461053996,31.795753241611955,31.974136806177533,34.71640555915685,37.26739634160141,37.108519779461254
2063,37.072022525925895,38.2166307758924,41.722308193620364,43.037172670373394,41.90940762219709,38.36969989249337,35.48742047200244,32.0077711344648,31.643903536891425,35.8378530233036,38.14458687899584,35.593417834881855
2064,37.239701357384426,40.59110019974745,41.72401991474715,44.098677054151615,43.045611993515664,41.813468804879776,35.240922700758375,31.972357680985283,32.42055729691917,34.24122593233,37.36410248275967,37.859095123746044
2065,37.140998421040756,39.62089604907845,41.521013063673365,42.87696481195922,40.59985791237348,40.883312567815736,35.52453021800539,30.550655563950563,32.782489253541534,35.141629896525565,37.78350493341294,37.12765725053379
2066,36.21872783875323,40.013439420787726,42.49096670553136,43.08444006128504,41.83633974415946,41.565062540357395,38.70906816072135,33.512784306373106,34.026472788559,33.54868651919308,36.03736446584762,36.828248666429054
2067,36.7793155673497,39.44371301870894,41.4331158039438,42.70986929750986,42.631006454088876,41.917871951284255,36.47613360820991,32.262315387335555,31.618465272549386,36.5469808110768,38.296466123041654,34.88076966114432
2068,36.55402498207182,39.724926102782476,40.476095415724075,42.81963451864467,41.857858988303555,40.94376870158042,36.69110964513208,34.61326406412518,32.71860264145206,37.41422296210135,38.98192198507302,37.18810138271633
2069,36.64010182336113,38.658666168001155,42.1330399184724,42.63107845446102,41.65190235642968,41.680322471788074,36.54596373980122,32.74086629960606,34.742826344570496,37.33687244961196,39.11793450088396,39.5115718329136
2070,37.494055511264854,40.173848066382114,42.040137446491464,43.33677327281912,43.197990496387895,42.09088982310456,36.545179563755056,33.233336943756726,34.13105018095371,37.92522796594154,39.901656538715436,37.60873948335727
2071,37.55594224664278,39.259660945303764,42.09817812324614,41.31350857439791,42.5689560299886,38.006951201057184,33.786620608803595,33.245083536886646,33.98152670741893,38.54993445092068,38.85442469738288,37.51040103890892
2072,36.44350423055562,39.87582650646429,42.13660744683313,42.10299878486805,41.60125746385912,40.97846718281134,36.84265679041428,32.148782471640246,33.66338781019441,37.48906712916121,39.23748474023331,38.28947648950175
2073,38.315754141658836,37.52348475075815,41.96136138069948,43.33758345709795,42.29209752730051,41.150954372143254,35.23976956346186,32.49517392781349,32.013507895335366,35.56973832195284,37.98990246753275,36.79813318395608
2074,37.495089081272944,39.40216318062795,41.99279919781358,43.053712455937706,42.705449165168,39.936548029396214,37.29082164643011,32.73696189219407,33.17446936266517,34.63723134562701,38.58024634828814,36.259170056131495
2075,37.546036181845516,39.79758556427238,41.80234562817774,42.068714211038625,41.790980551679525,38.73683662907703,34.65397652975198,32.56977183132727,31.318094049775173,34.788379485789825,37.63076114368455,37.863118024723725
2076,38.33437852320345,39.33276670877218,42.50716827675817,43.000789743300466,41.17269703852426,36.40223664804505,34.448879258742636,30.792883320070676,32.2935207017887,35.528055459574894,36.68956014611352,34.79175275835784
2077,37.4997068701978,38.659885889104366,41.944198387588294,43.68842371812901,42.89383384866266,36.799257293024,32.918994052687964,31.201381516074168,32.17333478189061,35.6668628996566,38.26952704152315,36.29364856579732
2078,38.538774250615205,39.27688088280685,40.66817464296596,43.78675914099344,43.26729555373903,40.21910985794346,36.813841357769505,33.823393672670804,34.14270545829932,35.225620852485314,38.77202940063835,37.41004307589385
2079,38.05993421764319,40.35545347761085,41.64103548470983,42.69675751555587,43.12867301729685,39.214437067590424,36.64673774664124,32.19761678156693,32.72462785374069,36.997148355572435,39.28870223344463,36.92996052726909
2080,38.77684383276527,41.547403959383836,41.65571784948071,43.05562923077296,44.082628855916575,41.512014417899294,37.87345566904297,33.36941086123935,33.772731758697915,36.93966350000879,39.102460066238265,39.023253495990474
