year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.87009896899504,37.83349817365792,40.72853780240836,41.68083491870962,41.52256419753389,39.352021533053644,34.3971341856842,30.973092349326834,32.59473744133262,36.41585440093278,36.795447817879186,36.164944093990805
2052,37.408083716594575,39.632130472315964,40.67825759582665,42.819835737483636,43.2936424544383,39.872354444626815,33.202244341368925,30.790451665334007,31.976447932493624,35.43312500735698,35.34489038952385,34.188741184858
2053,34.155156708729045,38.36551420158776,40.751360091423834,40.877314758073375,40.0409880734661,38.971572916894054,32.65665804246689,30.627325242596488,32.503208187646194,36.20959853662115,37.35005060468317,36.504834040727026
2054,35.54570057631535,38.8223717066614,40.677082416929075,42.12055671331145,41.13769603518988,39.85816817970697,35.443091669825215,31.457803316592607,32.30004054891957,36.47324858332881,37.15628558287858,35.70114232234946
2055,35.311164218538,34.96138114522075,40.98303594917823,41.437023381506506,41.150914159605065,39.32120478564804,33.913222346501335,31.32424475020716,31.552803505298094,35.67666543900744,35.90742168024325,35.46329800703455
2056,35.71950372023755,38.39266648619708,40.2104587394579,42.350093238851265,42.017955786201846,39.80808163000482,35.74450280719713,31.9106447714368,31.54397446886838,34.65482220810431,37.325937116142214,36.36933288360286
2057,37.544677490047995,39.75441453784422,41.86633359320745,41.991176390245755,42.8659372152062,37.00894159772015,33.77499464895377,30.887162186568204,31.391621141605448,35.38159983666368,35.55684130662124,34.181316608096274
2058,34.86920713111089,36.66231183607315,39.24084283816874,39.960321293899305,40.53684602114115,36.83143501807,32.78953014389633,30.302128492201202,31.318836475689988,35.17205041488493,36.730201852291586,34.51200230508172
2059,35.15955716858729,38.270412959053964,39.740745769896265,42.56751690461617,42.01290652311849,38.123949717418164,35.09092058279783,32.00615100180641,32.79684397178306,35.716981207634234,38.11490290436468,36.999181865572176
2060,35.946627469165534,36.316992193308394,39.841646348873894,42.2759268549675,41.27617754954748,38.226115414963935,36.38913845121855,33.55408185119924,32.76601939025834,34.61998447407876,36.87051736452723,37.98954000600994
2061,34.97995979649175,38.903867974543296,40.166083544852896,42.58252417939023,42.446365860835925,40.24557428358316,35.393736118967894,31.213847277682795,31.60452002755851,33.74673301299962,35.994366211354034,36.47554852106111
