year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.95391063742903,39.49874299399513,42.80641636989415,42.2334216494202,42.814850156453424,40.34850839396577,35.564480419053574,32.3929958018375,32.30826062328486,35.186688119086796,37.823410920715936,37.51386339944317
2052,36.873651529671086,38.58846985486672,41.5927303723498,42.1336660132417,42.89752626432274,40.35987794014928,35.544781075489475,32.1018097164138,33.2296684909347,35.80388275959373,37.68283968086844,37.03055912023742
2053,36.401426229691964,39.610162596511024,41.19260056507733,43.553837214061,43.29893339780792,41.886907062323885,36.70519405875593,32.972228987357646,32.19349735076599,36.64200904935711,38.30660455773374,37.17558434141405
2054,36.76530581401651,38.95193481863073,40.649113676566486,43.43969495670005,42.67657607892506,42.021441278014784,38.20118759523111,32.59079630236611,32.190781437121714,34.772546256247864,37.94670746304097,37.38461615203684
2055,36.74768502634258,39.4766165069767,41.831265358078916,42.84376070318225,41.83301204830794,39.837245353906276,34.53881391822927,31.533576441293402,32.51742986451327,37.119878687767766,38.333868234359976,37.72397321393669
2056,36.8978653885133,39.83102319968168,42.88579338011743,42.95610695669058,42.03656809246159,39.38390796622944,34.669083890504,31.871472173443944,32.1320683072879,36.492169229961085,37.050437006919694,34.26476326739418
2057,36.52810711410817,39.970547512749036,41.86086192899107,42.1273634259932,42.67657550260583,40.28974626049579,36.310429284886496,33.29475693087252,33.07738976413402,36.67686055887923,38.194761022326965,37.46170135864779
2058,36.43942829883508,39.40837353119075,43.80644001762969,44.39833891652144,41.89153806185845,41.68956572595564,36.80522134369652,33.411588288576844,32.55623361485567,36.41205084633061,38.69066319112474,38.36893373243188
2059,37.2356843368986,39.04042603943424,42.32290410545897,43.42794930695086,42.989427848140515,41.58430003316492,36.94456878388232,33.27201982999516,32.94027000313343,34.605793283909335,38.52603629708934,37.33251861334688
2060,35.511086504100646,38.81227994346104,42.567837138430505,43.174958825039354,42.76603816066564,41.45030511252655,33.92909032019982,31.95441927387913,31.834984838230728,35.838653598495206,37.7904596803523,37.52586983323754
2061,35.75669294184618,39.78713170686518,42.62768655871857,43.60097195581192,41.691027917524146,39.6067915775494,35.40841421450617,33.03066803781772,32.5023998151356,35.54169464110176,37.98989489397719,37.009604800685175
2062,37.722443331014986,39.66312160564543,41.237305353237204,43.962399202680096,43.04347599275145,41.81074424889204,37.07077936823461,33.82854104643814,33.48595487983677,36.85362535664492,38.621252767925405,38.113237542870266
2063,37.049088312970696,39.03916532667366,42.773685366860875,44.475585366714334,43.92428303147853,42.07407239630819,38.66724429658739,34.69664781931458,34.29253084043821,37.81140056577246,38.63586939439711,36.60479326722638
2064,36.81830847887547,39.07655545879057,42.70420467066183,43.468302910412724,42.785693388157135,40.59032044486242,35.616192635212364,33.12659993014679,32.92552410658812,34.68967673897084,38.03904744767895,37.92429433837633
2065,37.135495694317136,39.425471783071366,39.84519290042911,43.52521478554332,42.3935887949185,41.998393403599906,36.46134815810148,32.21526888965592,33.38078715287618,36.612868187868635,38.08351567334882,37.81318355667882
2066,35.83133169253692,38.60443381701274,41.27431017294353,44.38567815891026,43.110704059226386,40.99270058832898,37.923414270132746,33.49520702053324,34.49970858237172,38.52879673495095,39.28018326779313,38.63691556620078
2067,38.009455913150305,39.57162267126993,42.381953008943796,44.299841144772806,42.99598540950203,42.943379811283734,38.326036320172996,32.64471482523252,33.20093101783208,35.79307690080338,38.74541928289742,36.21677510864125
2068,35.7483521095925,38.68681730116758,42.353791183742054,43.636793993123625,41.93670528148478,40.56863387307281,35.96035637189484,34.238317331846034,34.456519206584495,38.41413965616299,39.10545589283195,37.437481654601676
