year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.028450286864235,39.682006899822376,40.27050356573164,42.43244645657687,43.26795318734526,40.89077043260011,36.335568211110015,32.35539449069894,34.155982556744824,33.31604660651208,36.38873040892231,37.583359065037484
2052,37.14459959774298,38.76100977690975,40.91958644836821,43.527314879742676,43.766788513454166,40.639456207008145,37.31125912147437,32.43878809463992,31.690387870003235,36.870207902733476,36.21351610473839,35.73777883272473
2053,35.96221242991969,38.54362007148484,40.89296565793455,41.37182850234464,40.993016499974445,37.05892317240329,33.27923133270019,31.43995978860568,31.461507389313518,36.91340612681546,38.39310725409099,36.12257373050109
2054,35.696808553468834,37.479462527955334,40.34695961539837,41.63971463175711,42.1972030865176,40.55983303487172,33.81011441318229,30.71923925478565,32.08802760092404,35.177013699541526,37.867901137850154,35.68124529418543
2055,37.39248919799349,37.85242044687753,40.83481161576699,42.480070477792516,42.42486532962168,38.653369494151434,34.90871390810372,31.668487751480345,32.32252916981478,33.22765185873207,36.896738745288005,36.542669624478854
2056,35.76749737558524,37.278330692997926,41.00140512459496,42.44002431432351,43.111490857627274,39.564364886547125,35.720584908165925,32.100846213215526,33.047241483635894,36.39172988875751,38.754945528953805,36.26935749648631
2057,36.30459712410785,39.581148451928776,41.55777823062072,41.663045718751114,42.84242596888002,40.709757570039415,38.12201166289201,32.79198795336189,31.918696581375794,36.912656610765694,39.14960214767267,37.628874433814744
2058,36.617572368751404,38.62648325270367,40.85614070137375,42.17529886054808,41.28508874447122,40.9812299391266,35.91094788735773,31.41256950606078,34.100190878942215,37.71754121310162,38.5200276827572,35.8953863644157
2059,35.467389979061224,39.408741179996035,42.643397360032424,43.35004036093992,39.5594426937321,38.655995539542005,33.46644268749038,32.25077161989847,32.834690395260886,35.04020707352319,37.09417732791318,35.13818728086427
2060,34.8936591276233,38.01845467819588,40.265224633258406,42.64107542858936,41.62467466355157,40.708197839847124,34.27528715614894,31.978574161135146,32.094608208539185,36.51384560272707,37.795791012114854,35.863238689652505
2061,36.38865465014611,38.66894670573356,41.27021790082633,41.14119653891508,42.06769096441741,40.558916074668495,33.874510840630045,31.53477852542962,31.755182722429428,36.810007416678424,38.29405912794662,36.99208981089496
2062,34.76471587854374,37.416387755713835,39.8445874324729,41.89195401425501,43.174315283887886,41.522353861550236,36.315575545950495,32.41279222772027,32.46537253266944,33.716810929581094,37.29827425370627,35.9487748865479
2063,34.84223028674271,39.24699232542816,40.00232404150564,42.96216866702949,42.13509188975417,39.46525551572897,36.47598320214652,33.27237302053187,32.59165953186663,36.22173188962657,38.24455006546705,36.308575327202334
2064,38.122861043477776,37.92138379950426,40.39545765080001,41.89544447170748,41.369800260001824,41.064551615752656,36.27327463139571,35.969952046467235,32.37345506262794,37.01720307242728,38.1841213472731,36.83910346155139
2065,36.13256155418407,39.34580105918915,42.41078918041605,43.07183499079574,43.17141209192802,41.497987519704374,36.479695809151806,33.27863740337572,31.82406980110032,33.46401695376066,37.77708783369081,37.96238123950753
2066,35.69619804292076,39.693123961143876,41.50844358380929,43.91760667101029,42.24175258482849,40.9091932270447,36.5024518700583,31.623439284689603,31.82408110638174,33.323786294757525,36.3393659434291,34.74732128544026
2067,35.09326529773188,38.03873320088085,41.053459389117286,42.63302576240423,41.511616182089874,38.175892395056486,32.260495786175305,32.856144092704234,30.481280449941764,34.4502155091964,38.142810435610905,33.85128045801318
2068,34.3560934312889,39.082119802617015,41.25715473423002,43.21922748568117,41.406775256348496,39.42613023723448,35.18126967919504,32.389123929223544,31.814945294197774,35.248833430688826,38.14632906956866,36.712232388163834
2069,37.18882537217915,38.501710825486235,38.478003263467826,42.0112024604911,40.37789300394682,39.05481552249596,34.50412978460912,31.74696121548588,32.18876047820795,35.88876502699296,37.875160195398344,36.6381916464835
2070,35.44035331828747,39.849250976985275,41.7614288533568,43.202754690867366,43.072240687948366,42.21105755208921,33.23041035760555,32.2908735915707,32.496335927031765,37.01850148355793,38.42108548429529,35.66571829830647
2071,35.48420202911087,40.151234025582305,41.797181745369905,41.625273947812666,40.81172721826432,39.1084863317112,33.18373919960064,31.00939522694341,31.649137509943824,37.07818335614694,37.74836610508633,36.372859644868505
2072,35.81030539450372,39.2454839795892,41.239625439377875,44.06666741116681,42.66927597169498,42.2153923587308,36.52922983462073,33.411706764756936,33.79411771092175,35.01988818030673,38.80078601747841,37.06870481956431
2073,34.45686294124705,39.05495878645655,41.01624869691565,42.750607166124276,42.06447103461523,40.61045446134379,35.48115708438694,32.62263892610046,31.576179403169018,36.85094957319715,38.51280462742947,35.75262876957216
2074,36.443332868685964,39.138363058550915,42.09514320052617,41.334541263299556,40.80849301667132,38.95087227918629,33.76180994002162,31.852751757542652,31.573424101265918,30.898908965695437,34.37540029353554,36.479147673157506
2075,34.77213671485235,39.39696591587669,40.596568172308984,42.821159598803,43.27469149493226,40.688752159695156,37.81749990218695,32.6567073492652,32.863832417765636,36.431270748579884,38.77534187172537,36.67561634450886
2076,35.208485420677,39.96148608734129,42.88649896634428,43.42101900346266,39.81553193989744,39.28753629622845,35.475098274864486,32.03157554012166,33.01604806896267,34.17728320794167,37.41142056343636,36.67125482947523
2077,36.991599710898726,37.42244507360817,42.19812156442593,42.46173048757301,42.41588099687769,40.74080042508225,34.96870715923152,32.741569225925275,32.02805540391247,34.717337967926916,37.33397025382628,37.10853253891638
2078,37.80973078684921,40.20336056086194,41.50481950454174,41.74158903807693,43.11030230233565,40.07306248072711,36.988726683702495,31.949406585181443,31.459015819817424,36.22394639527893,38.67284350493026,36.442715616808314
2079,35.09438061464852,38.368790671092555,41.76819254985053,43.33613224827344,41.73747403489448,40.55837514017284,39.848437583230336,33.92829297342355,32.8354411889372,34.6696484812105,38.29290340098453,37.78520049715581
2080,38.134301830277884,38.65923712268723,41.589923151808016,42.6374910573114,42.66899826605059,41.03659766371687,37.51408460003942,33.740634353419544,34.967148949412014,35.39218351683601,37.61966046255133,37.41338550134449
