year,1,2,3,4,5,6,7,8,9,10,11,12
2051,38.44184527939958,39.95967682881434,42.33997224619067,43.79142205641228,42.35639009298706,39.09675476978912,35.5342690564989,32.50266699587921,31.961355117738858,33.40475596832822,39.00063554399779,37.15770345745746
2052,37.4305738498484,40.80521771218208,42.06376743363529,43.572812665254645,39.88071784701828,38.74773478785787,35.14028950873941,32.21012974319362,33.92069899572442,37.215788187940184,39.0807448688073,35.804801326258286
2053,38.22834318812245,38.72982475181345,42.06820661944037,42.83797748204952,43.472877558973124,40.9484426839855,36.32209592039587,34.03295459168534,32.99451134865801,38.17125743655305,39.722730689579926,38.27962306293596
2054,39.37272008798868,38.93580871235207,42.34967182828974,43.143396605627366,42.95012669238732,40.387792330305224,36.30501807859434,33.118321592971206,33.53412004629553,35.04614691704903,37.28681386115059,38.84208469294094
2055,39.19592919979459,40.32075088287989,42.659433531416724,44.14302082275195,43.577601635838995,39.00754368875382,35.69361950340568,34.5142208912438,33.31447403061917,36.75520292474117,39.54468431759174,38.38888471058676
2056,37.121383497835964,40.86685470148806,41.744940471469334,42.94792911930263,43.48680113654802,40.155972866880376,34.886543860593875,33.3050087545209,33.09826737685747,36.0052887854999,39.992811513437324,38.82371545931107
2057,37.29231412804239,40.58257869618275,43.832972556585624,44.09763538687255,42.42720576337998,41.04258277523575,35.489959170157206,33.014655392173694,33.193750921963996,36.227890522670066,39.56236142349802,36.880045429387316
2058,36.25195197816814,40.657694707276924,42.894832398013534,43.66019757901808,42.92550191878975,39.9225040717866,36.5523765289956,33.14473494017794,32.52475176251683,36.67283151486736,39.363194547243715,36.98560005554569
2059,38.16570893377404,40.15699807991342,41.597291992267586,42.41716809728817,42.24966925243068,39.51351592321961,35.680895374940626,32.95233366316827,33.596311500913764,36.74644945050886,39.61191085183914,37.67253964948888
2060,36.46015132357846,41.18694091799275,43.26605178227858,44.38417135019842,43.20226448483574,40.12527261213037,36.160818467488305,33.71183588499009,33.69544843032639,34.02516393918918,39.261791746720405,38.392565349955206
2061,37.9655207285887,39.92506039210393,43.37386171071482,44.35035306619003,42.82015400015079,40.92665193543939,37.28281648248112,33.220993250694725,33.62126972783075,36.02359220094782,39.9862074821031,38.49371195819329
2062,36.59454233730516,39.55819005740864,42.52990136009582,44.091396298321925,42.07198229085165,39.59121729481979,35.96757144543136,34.24588416761467,34.482117909334434,36.66643108943351,39.48605566031816,37.45131814602208
2063,38.3592033005351,39.60037636746813,42.725806974727554,41.69926881357788,41.6908904630072,40.504030540375844,36.822202894816016,33.09075915312189,34.9070342304684,38.67250056335973,40.717702254004806,35.48285614816615
2064,37.965925803037265,41.55402023237867,44.20944093532056,44.74826076006005,42.78740025836118,39.22277482300943,35.303766674727505,32.59416162244865,33.341689416791745,38.81224445855004,40.09420048022727,38.088309313728814
2065,39.34977323047428,40.3586090559552,43.26415588619165,45.18332263394138,42.83022423477165,39.72595341052217,36.141585914560004,33.23462357517413,32.69204466217511,36.35745621253884,38.26646781731007,38.255266064520775
2066,36.64757542721557,40.47877213942632,43.52056783508617,45.124457744716,43.82130499077402,39.54478755497398,36.79667739093858,34.088689433459706,35.288561507660624,37.72020421811561,39.69996111681883,39.71394643328405
2067,37.65515049477005,36.579446579752656,42.88799009654077,43.76119939592006,43.54268476068732,41.13306509102816,36.51332411956524,34.01080109727068,34.15970965153295,36.476261375905565,39.72903135892484,38.396609739970906
2068,38.2184628829823,40.07128586992099,43.020528824127204,44.99820317117381,42.149091429065386,39.68505340185167,38.18229217280691,34.66606558800301,34.175299083828214,37.79873561745856,40.816571281496486,40.491486994857276
2069,37.58918930027719,41.050577626399715,44.41860733745949,46.391291469535076,42.04483756774421,40.28719301920249,37.58519797499414,34.156795233642214,32.411003188791135,35.47008666722763,38.0682679516765,36.57007042222447
2070,37.05271826973826,40.41466286706662,43.663806042506366,43.90630318409273,43.13284616367718,40.281916679329825,35.55185952293292,34.029545461092134,35.507154562836945,39.53440813000273,40.388115883903055,39.89999272929554
2071,39.06704626239792,38.98008800528385,43.11496155776007,44.795059141824105,43.52971231977585,41.18894484307055,36.383800781918914,32.82776450290384,32.7332545969152,37.12326316569671,40.90910805444738,39.96047047419322
2072,39.22253343572115,39.329722395925515,42.887357262902746,45.55132675891847,44.534663076842456,40.96270440943775,36.35843668633447,33.51015684770424,33.424623104149596,35.53202666276967,38.9092813909313,37.81936297049635
2073,35.25649292616575,41.17034564344972,42.86457030781797,43.483055818301594,42.95036161409585,41.222574927601904,37.76255285990723,33.82169111324536,33.69911001529214,34.28749015605209,39.791182573625356,39.20193216850218
2074,38.277312379691665,41.01430805782813,43.598976437828405,44.40100902813928,43.586517159124654,41.20559565584397,35.78741305515445,33.68245247544361,35.19035377839937,39.15140253560694,41.24324556429715,40.343954099744245
2075,37.45104416561807,41.59477801657261,43.73419862338052,45.23386941692177,43.060865346865846,40.25121745414604,37.543671312001294,34.07551437913433,33.911286425375586,37.4892603309489,40.12375166849765,38.679723324612745
2076,39.71811541008657,40.232307931055495,43.8815632638657,45.39390154907567,42.9306271846346,41.9954045843731,38.33274725594105,34.66996096926125,35.11140350368091,40.520064103725005,40.866999120032,38.526685452204845
2077,38.81096337023639,42.48661675524852,44.09894856985961,44.707563619207036,41.38967626077152,38.09724243792928,35.231943592015604,34.50050451841678,34.22624013776691,39.73190232631579,41.1135424409001,38.42292568397237
2078,39.08406165027562,40.38555419243728,44.39320411414556,45.174729175394766,42.70119679650403,39.91167445491384,37.157205656601114,33.23597699103031,33.01990595685381,37.540273927306174,39.67069187542267,38.587086773490604
2079,39.821187845129494,41.67907515056652,43.94214476142434,46.58836785188872,44.693892752009354,40.14687372434404,36.13213647448707,34.854727504440234,34.89765066172928,38.92329023447477,41.43552253502765,40.02968488552188
2080,37.72177736380709,41.1260152318804,44.008644990173075,43.901338161090315,45.072333614390374,41.60595186844085,38.74359411620699,31.6789124781264,33.67187215984218,35.85945260050038,40.14858476210284,36.862014600557686
