year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.92683489829281,40.340669030681475,41.84232971246352,42.76637174969172,42.84709940659353,40.90836405357534,36.90912840817486,32.3900178274079,31.92215325493712,36.76704047074271,37.83426577128905,36.0723256504158
2052,36.805322117845954,39.41575912544753,41.856989513618295,41.484556593737175,42.606399890191334,40.28684422528326,35.6059819707331,31.107466222836464,31.791845551626977,35.08495872896476,37.40217507188131,36.6488031916982
2053,36.336978737791995,37.54075063151945,40.228987760663344,42.912781678280496,40.71264781078735,40.52870474317785,34.07871661729409,30.886652740889655,31.442054329436967,35.249214984434545,37.49991526933638,35.38210297778061
2054,36.73204216223041,39.53913481670788,41.24058045741543,42.90103721778057,42.93310898114169,40.536854811110715,35.626780379083456,29.982235102835297,31.646677088869207,34.331647493201636,37.74640847073139,37.59262183427797
2055,37.52884106973114,40.99415955089937,43.68378047102849,43.684865615035235,43.199146364624845,41.77423482756137,34.01354784795573,29.985451366958202,31.805422265362985,36.83779532614061,38.435592358177914,37.30310324896235
2056,35.542733808198506,39.460643806833716,41.25054284908645,42.850648635849815,41.61131225900505,39.61347300273749,33.228831682714315,30.04233075957937,31.17091604589664,35.776895094598366,38.26822425176704,37.460049515475305
2057,37.99825368040551,40.085207696933146,42.644435714559556,43.31276356960136,41.754896977866764,39.31499762700231,36.11337290144464,30.648883256393123,30.309348356160555,32.02715112741454,37.648356975493954,35.85804698189414
2058,36.52587201451636,38.95303644243768,41.80883095072337,42.93078992227196,42.33535553393367,38.85795835017685,34.67053217632306,30.88568726166069,32.05397712817021,36.12786177884775,37.614262537774245,36.86068128301517
2059,36.28655060814611,39.01581260637236,41.90073886477167,42.1125130907673,43.02846376091388,39.10235528661049,35.61753249650981,32.94867284072393,32.150283560354445,37.21317878439287,38.710706495718526,38.21498552204489
2060,38.364627652333695,39.85162439209741,42.42424095562065,43.40207290470685,42.536973871335945,40.318989071335736,36.012212927174666,32.630601765365725,31.248022954642984,32.85114085822996,38.191409998930546,37.7593389756525
2061,39.906655760339675,39.88984644980435,42.99302706932609,42.801921402743346,42.742775922953626,40.33216066601608,35.270340880981706,33.39451744161573,31.581965944156604,35.28413526995247,38.27870249984184,37.911086890389996
2062,36.67382331229027,38.809485555360496,41.58652502236527,42.845343433447084,42.2834501427711,41.09255114994175,35.8971002289518,30.315199705077134,30.93714914784099,36.059455598010615,38.12081307338732,36.68350833672146
2063,35.48193621631887,40.15615460410006,42.69748139805581,42.82686894582567,42.00148407182783,41.57250088184683,36.94329642595204,30.650753418184834,31.057582197790953,34.139093830956014,37.25313747132336,36.882338086646804
2064,35.06340026447545,38.92893944908157,41.32118231580101,42.67609232585635,42.44112741659522,40.75165246706524,36.497579831567194,32.81787728047425,31.624510234246692,33.74737901164515,37.554241517596694,37.32148675917593
2065,36.19028174098925,37.30675006857968,42.35721504225628,44.34724171902334,43.6015305373549,42.39494481239856,38.440704525205106,32.415367976655915,32.650723956004384,37.998216522203364,39.46860451170502,37.744348753508376
2066,36.27966739535343,41.63564767317702,41.62509250442314,43.64617857736211,42.59597166515825,41.54198929962198,35.58249973015017,32.33452597057947,32.58133814497136,37.35908963912397,39.17477442588347,38.12747035786102
2067,37.76308898623118,37.6749900401005,42.13796507684402,42.444930459172426,41.59472354676949,40.95737931296332,35.25755885670455,31.05940396078805,31.839116246655248,34.89755614527754,38.951182607137156,38.229618488212935
2068,39.02944805533145,40.89234005600548,42.669167461138514,43.56373471497702,43.73738511705821,40.487014015236504,36.70749738237169,32.89766800368756,33.69877915747027,37.680611448578674,39.48066422559244,38.145636913188376
2069,37.700663197797454,39.61199018515566,42.133317949533954,42.9657953466589,44.687324982164746,40.73284923498362,38.265364059030034,32.32109978201812,31.84237814542096,37.248346573214704,38.29689013062548,37.51222047476252
2070,36.15973984292259,39.626310884775926,42.04149024524939,42.218863023434764,42.410050594284286,39.005398170084305,35.22829959518406,31.636302274829504,31.043556897786043,37.01769900203028,38.49065351924374,37.7004002303511
2071,36.80633095632111,39.63682065196182,41.868391402396576,42.97010875803223,43.06792002760288,41.26449529171122,37.025693093488506,31.58817483367015,30.814322571341474,31.83007777170554,37.32270875057925,38.157099354754386
2072,37.9602263507347,40.81689251613546,42.4019844921383,44.15634521570222,42.98431932138708,40.03739747342946,35.17321715161204,32.2716024522197,31.85537544774813,35.246814911534074,38.16575063634895,38.019826393309565
2073,39.32900816665845,40.19857354847921,42.64260209515039,44.62613274529571,43.71901832501463,38.04273239142636,37.82641605775482,33.111750623844166,33.52228938370997,36.6367166506795,39.76054903178716,37.667029191123596
2074,38.86793910481679,40.62367365268185,43.04413830339861,44.16520483715376,43.85012124310573,41.06112639255627,37.8680703404526,32.818291415744525,32.490215795668384,38.4408700848657,39.072509896150926,37.56322080443129
2075,37.3129740400055,39.34201016091159,42.4612579703394,43.64728627387577,42.31476416904388,41.7361732949055,37.92504703776499,31.974507988645612,32.87994667260272,36.32798840691431,39.21311570566956,38.822692628416085
2076,38.30857726717703,40.980268305431686,42.39204216028173,44.36559430730143,43.65057909690646,40.16109482417375,37.17564744851274,31.541238422590578,31.602391711561108,36.2311101606653,39.12912323103669,36.99978932176698
2077,38.07255077790784,40.57752019209949,42.4251714122314,43.96185379399103,43.34016337696913,41.84667320319233,37.194430799952855,31.73530463248931,31.683964744549094,37.75077699046067,39.83286874681842,38.23515007041152
2078,38.37892645932273,40.65218920658184,43.00601486006599,43.81597394246462,41.87362784886645,40.723747745680306,38.233844309096355,33.13544265857589,32.0375783045396,36.62987850069732,38.72688642252097,36.348293511066814
2079,37.575416078900005,40.597539942072466,43.06784723677423,43.66584759101121,43.15928993919328,40.999922257072676,36.801304761675325,33.25139138446526,30.90604113502342,36.026771221516476,37.58978442825887,36.688708156830174
2080,37.68286979419846,39.34106027079093,41.266463510505695,43.29119306879824,43.929311226839346,41.36672114353348,37.777708162114244,31.486486333104878,32.00252019951113,35.52800424012192,39.40764578860208,37.93585928105297
