year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.616729305277005,40.174325438100006,40.62557613302837,43.0452196650247,41.66561906261168,39.242589073714136,35.37328137093486,33.430212603756466,33.32968632122576,34.55158372708954,37.34214405389904,34.55513620666664
2052,35.842292711003836,37.92319823772887,41.79882956919044,43.05298033680897,42.66327701678675,41.129191670467,35.93499618816577,33.19060555388456,33.1966811451812,35.99573014406836,39.015968716378964,35.762181075030924
2053,36.27686148779041,37.06370818750726,40.80743484402402,43.145570455484,42.67740597540572,41.333800597374044,37.655953527562154,32.62713387875573,33.902835469008,37.324533068646446,38.51567618267661,36.87100973878873
2054,39.23254097526794,39.169734922080515,42.76498666385326,42.907430444937866,43.62571206120287,41.171387850428324,38.42942607637628,34.73276775081129,33.98438438131145,36.74664035051208,38.415141607051424,38.77891951451408
2055,38.43581405053393,39.87253126773894,42.36031006080863,42.36604612798697,43.03481685231958,41.49622043022797,37.809702491962966,34.5223821772174,34.86079429720011,37.855932239940934,39.029360715805815,36.73145474060394
2056,39.37963656965345,38.244131472654374,42.51021153497754,44.128846692724885,43.26592414071577,41.07744730298414,34.081329701489345,32.16620702827259,30.828409021803328,35.52984889702897,38.23082533757413,37.5174567609526
2057,35.70949146540475,38.44085960722431,41.23418530121582,42.991700612040795,42.34193453993106,40.26063986722832,37.01956924968733,32.07461334511457,34.23388522260798,36.538598275332774,39.86558501106822,38.58370308821693
2058,36.02873665864226,36.47388996669818,40.163531534409444,43.13381012144277,43.56550984803504,40.170467609167844,37.40140809701858,34.076431202298096,33.6316953028317,34.37185459363844,37.950050994523274,36.71596690645819
2059,37.99582305484572,40.17521852268656,41.382929669267035,43.250607832015525,43.41218567883852,42.300476720022516,35.8222343331941,32.13539859456961,34.20474464038953,37.46931935008898,40.22859343262099,38.583278404175736
2060,37.37905610791827,40.643038892289766,41.03857707617552,43.198337243702355,42.3988232566438,40.75025038130386,35.8569062629129,32.254883487487,32.21541303608555,35.42692154837394,38.491267193020605,36.1636484396344
2061,36.7279216771399,37.71880099585105,41.38681500089479,44.2299482615898,43.17439310074695,39.441804907654415,36.12709824528017,33.75343936689883,33.03853510949385,36.8597331833329,39.20059518267614,36.434994629826605
2062,37.49895647919739,40.11490417058472,42.39844624593447,42.41606073734046,43.45208130421547,41.72101735998496,38.05328107136754,34.18996194796903,34.765472254341965,38.31230666011233,38.33163044812249,36.935960366373585
2063,38.98193789336456,41.13487971159385,43.379816345125676,43.042377101144986,43.15363619962551,41.05249670172187,38.973590731855985,34.03253327521634,33.78074021048155,38.395134538912586,38.56236014128079,36.945865975226056
2064,35.522924430877445,40.35213630845431,40.68962163092597,43.1762618221251,42.78036395792403,39.49655962038243,35.76592405033512,32.946695143087645,33.42599272479204,34.38555863846112,37.85002264708279,38.15939488818794
2065,35.6380151961064,37.017478110277274,41.94892307830922,43.583620360535036,43.47347372363462,40.01175099785475,36.09704049578415,32.68398250492862,33.57417413613985,35.03594567551208,37.83315246284914,37.79997753357818
2066,36.943972384723736,39.469540101751356,41.47919183581495,43.81339090760393,42.85916403485399,40.41961898056342,36.86343212483044,31.530966259964707,32.844785233440135,35.57471672698894,37.037425243842335,37.48500002719344
2067,36.44221061536678,39.62358013521917,41.624094242992385,43.820846974801924,42.12212156075915,39.62296255822953,35.25586007072554,31.078960815856636,33.37979424010669,36.450633895398596,38.71644066815044,36.42552322574252
2068,35.59875672582553,41.06995915461364,40.63162348114132,44.32036924098021,44.49439461128897,41.98745696629264,38.92188899940591,33.82655802285626,34.15655872786418,37.68444862491031,38.80448731681838,38.93126844527334
2069,36.61649533252304,40.75817026170923,42.47362201863593,44.913249056742636,44.5799339258548,41.754949402899605,39.76975323945129,34.837045589779706,35.38923959410458,38.487556458446306,40.03301236650743,38.724755106655145
2070,38.4164350967144,38.5953431054671,41.19002471049148,44.00374122739221,43.59055308209924,41.07094943284213,36.52476692346229,33.18308646644769,33.474159894583046,38.74303907288694,40.11877145798339,40.06472164015047
2071,35.91299705422516,39.62149722736969,42.41986852354446,43.400910121725246,43.31778584901456,40.76082524389586,34.68589526587404,33.326790164110626,34.4755130341078,37.83940073257434,39.50871030853867,37.375224647152386
2072,36.57422595441754,37.023995898857926,39.796158068482825,43.52296664940142,42.67740594498194,42.097873454248095,39.15546922550407,34.06185358489213,34.49178409230645,38.99051525657216,40.30565806576635,39.056805146472854
2073,36.288924952491044,40.66863454036925,42.33890365307029,45.55759437716407,44.71545379468649,42.165722762269795,38.988481298363965,35.288677876772844,35.41928999390127,37.38237968172894,40.451507075684184,38.11186685569894
2074,37.32272540603767,39.41487177071537,43.16747144503647,44.040433889929574,43.275992021486125,41.53387891042498,35.99414700537312,33.37720368447541,34.49447316341852,37.54517465115282,39.70113965098782,38.89420947202848
2075,35.31344507754924,37.75672440279843,42.75792604518952,44.13907433526486,43.12174070351479,42.16390524200593,37.07176111870142,34.170396987949395,34.62056953079005,39.04975090424909,40.37718989335759,39.51405202972212
2076,38.687583830942835,38.907224474136385,42.914304731603,44.0091887945589,43.73203292003641,42.65180009028883,39.32931383383518,34.044802352425286,34.736155754010255,39.952688359810864,40.37526755051909,38.234033247997644
2077,34.71323440277981,38.23676668743944,43.0161278181151,44.91458255397986,44.66443049757714,43.10997639278168,38.22354557118833,34.49921839675696,34.5229953589388,37.10994261982186,39.18466243403571,37.832439127441546
2078,37.034960333527835,40.13801219836682,43.328966114873964,43.761933812104104,44.853791159236586,43.59046213134777,39.80363450388196,36.452290644278214,35.71712693304343,39.082851753169656,40.65723340705428,37.17375328308378
2079,38.348171296503466,39.877533807083346,41.99688119601518,45.64595322720265,44.38114857229962,41.9238287192054,37.556766518808395,32.72373577108279,33.96259240868501,37.828376973533146,38.972191550622156,38.11618988108703
2080,34.51028866216318,40.234991939110394,42.48314360571152,43.651147069981334,42.268144858076035,41.48682596424056,35.322278138062536,32.84029957754361,33.17161176032721,37.39533251309756,39.80948512778544,38.487490931016325
