year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.21823280625951,39.18765001583082,40.083487505878644,42.265840944371185,41.138596510020264,39.338494847539465,35.01732545853326,31.465979208606687,32.3165383080808,34.249942862730215,36.51419302169082,34.464752112229796
2052,34.71444882749834,37.34952310393714,41.38960788000508,42.485231227513864,42.222854211656575,39.80053404931984,34.77467319230942,32.80446376797103,30.8492960007791,35.41769444952934,38.62668001249971,35.54188124891189
2053,36.70743516433844,36.89676054333001,41.4424850589565,43.65902065904472,42.84969786452184,40.248134343368456,37.39709186571376,30.868298355483393,32.48100455159423,37.283310497222665,38.20535774990646,37.16132729179787
2054,40.11180319789955,40.23067859156663,43.37996081074839,43.50628548886023,43.404331861935106,41.29936046479268,37.183555131068715,32.15775533499406,33.07410395294392,35.6009473293888,38.468852401250416,38.42609493294739
2055,38.51161628638782,40.65510824727022,42.53144560525574,43.14057994281307,42.949817309796124,40.943831578997994,39.115436647077566,33.721703585791175,33.408672996796824,38.555295674348116,40.38506099593971,38.657091782324535
2056,41.014220234618655,39.23812944748948,43.73416539464806,44.75060040394609,42.931692964923876,40.63085504885045,33.910514847275145,31.56422933276101,31.858593544385492,35.6693563961908,38.08221149945454,37.35721050827185
2057,35.625875401959746,38.33479003793904,40.684135665987924,42.605628506861215,42.06353284791226,38.85690597381536,35.70855499835054,32.339451616721966,32.81291948394487,36.05863380976726,38.373843703690305,38.32463978414124
2058,36.35709801110914,37.69742411176435,40.63573278248336,43.09314147544596,43.23698445118756,41.4415699930491,36.35562214583703,32.50537718466926,33.336107661724206,35.46713145487868,38.80075045789824,38.14876811512233
2059,38.44750869454678,40.300454202804396,42.44641696843183,43.472669359678676,43.61989337439723,41.703843524950706,35.65255248249452,31.678737231681417,33.190327987479364,35.99858374252338,38.65566989582815,36.989236718074025
2060,37.12281760681157,40.498984761137116,39.841223693830266,43.856730901533226,41.755674725255346,40.332468784864226,35.75246831446278,32.83560214841268,30.78646701486092,35.739172359226046,37.74640972816328,36.85334039045015
2061,37.10288099863694,38.72883672715693,40.735966174263936,44.32056653339545,42.38064116997758,40.09168734633173,35.98983092865359,33.55148863295171,31.993307090793973,37.02696063496088,39.514681829367646,38.00616553712422
2062,38.39141599617311,41.036960920043875,42.97398837250014,42.920800029684116,43.52280396344512,40.995694217443166,37.22052247144156,34.30650624078206,34.62560198328644,39.106217037439265,37.974709561539754,38.80442773556622
2063,40.474032406438056,42.25089399285933,43.41338096798829,43.97837001454948,42.711127166671915,41.4662122944129,37.18628300201484,33.21374427500503,34.112966642481545,39.30570411855777,41.232330706081775,39.29705631037014
