year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.434817021217846,37.079304935970285,40.83714267037221,42.331841510648,42.1625319672032,39.60253481919598,33.78118563138697,29.802154833298165,31.719926091846663,35.171387649972054,38.28084924105799,36.29200606711051
2052,34.835250172968195,38.0120869980234,41.717584117628334,42.11287308838585,42.0492789207392,39.75974551174077,33.83989739697738,32.5954525970656,32.85158059872706,36.27247406885934,38.1303421941325,37.04236199738875
2053,37.17233229942869,39.22599926978058,41.06283250732995,42.65086490614464,41.38134047468483,40.11600472734096,35.02625699231699,32.087399072600995,32.232294830787175,36.45525234438373,38.20977760654489,37.113883120640104
2054,35.98654001933438,38.45935052051584,39.71724180101486,42.245259045494215,42.622534247397745,40.914476759566895,33.10192035164566,30.960147736536268,32.139638331992565,36.18820760543796,38.512919285977276,36.562881771528474
2055,36.17664709462186,37.35305638762719,40.58990004941174,42.15852077098604,42.77607859805245,38.62575806239516,33.4779857553405,30.84218686428651,33.17137495795004,36.435330267591475,37.88505310926712,36.22492095157431
2056,36.7437398936733,37.78406822988902,41.38799598377372,42.038287668970185,41.89739624067165,39.939620061086345,35.356829044343996,32.04896751812688,31.85727007892167,34.992457140278994,38.3927244359911,35.43434426442834
2057,36.44309559188938,40.29129307520501,43.54982481118113,42.66429329764767,44.005155586115336,40.07293120666095,35.22209620417238,31.82883998062934,33.29193563679468,38.320912445226696,38.73108750519612,35.54143554957208
2058,36.895079294228694,39.11639828594546,42.374687311166454,42.074310417751484,42.034449487263004,39.556291626835026,35.93199984231081,31.160009364470252,32.21408801692816,36.90638146074862,39.29861440914346,38.05282619423578
2059,37.13876022235519,41.528948784848,40.158677336698126,42.184257100146574,43.51203371520025,38.15781235959356,35.577646525919995,31.91752795554474,32.30504454682639,35.574237090552145,38.40472995254604,37.092741532201764
2060,37.277969365414556,36.49998852579325,40.82565165903937,42.83871124309523,43.67036713916488,38.21036451597815,34.71432169151436,31.41993577336682,32.220931835737495,34.76909189793875,38.48284984922465,35.89142646254091
2061,38.014379306348864,39.152698137037966,41.119343354859915,42.19504761254043,42.528692214209364,41.3285880289876,37.67351935432092,31.4285902697742,31.16784630226748,36.10948133649248,38.27630338853361,37.61248202556015
2062,36.62454208000306,38.656041106958824,40.30956585686935,41.97208868371333,42.754763966311366,38.79295836898674,33.38841614943415,31.694555935186994,32.69250107703034,37.99961546348279,38.361064709982195,37.445257914814796
2063,37.586758364919234,40.056922529843405,41.8602305866682,41.99174216723616,42.748765676655665,41.679958572641475,35.03153975020888,32.17522336287284,33.41448666215424,38.302960850432946,38.762944657455435,36.583230086591165
2064,36.71528139441639,39.41014906636868,42.8638216499248,42.85376753322542,43.098113476089864,40.77866511683797,35.77625825483739,32.08681728202045,34.736222148899365,39.78615503008299,39.81419010506086,36.49151780376748
2065,35.512921734766685,40.26601296893363,41.27278901846839,42.809987252094736,42.308921985092226,39.33258055275043,33.513012280526844,31.91284917993751,31.9666555111203,36.3983871844886,39.57171030035918,36.82548247506968
2066,36.401103706013046,38.67397020514232,41.684644005672084,42.98345892542566,42.8224993890873,41.836793329445555,36.64827407987197,35.604740930734046,32.27617596982337,37.15413242679656,38.7669663938427,35.94025055508051
2067,37.369503017043634,42.210257094438795,41.239880829779196,42.97295241848335,43.81645066981484,41.77482708956469,37.95541986428409,34.26806522255025,33.588801170948166,38.51488083014514,39.44129402144513,36.87365407010793
2068,37.40101088873362,40.203916080253556,42.13151871559417,43.90098639906062,43.215834542742,39.39334004388272,35.84568610932738,31.678887392298066,32.40258977738123,36.93112334588483,38.422055808417,36.80927550926123
2069,37.64083198093045,39.522605141089834,42.66802648879272,42.88361480259629,43.59621809795596,41.323883279076746,36.699670827908456,31.64082905833209,31.69317064432816,36.88439600159508,38.285967963935974,37.66320078487275
2070,37.78949078892829,39.80658563092222,42.12172800046416,43.02810076538106,42.86133883681068,39.87094997054003,34.491366538976116,31.856628791084155,31.520323156694293,34.490747020074416,38.42218714540029,36.57525014587059
2071,37.09177428773588,38.7029709878816,41.96971729772272,43.25754874464705,43.25283980176325,40.02709135699214,35.051469828535595,31.904411409288137,31.63627371313812,37.043206181247044,38.21117598243667,37.59346928946783
2072,37.29704586397845,39.795705213999604,43.49718315470228,43.018565687918425,43.3175669131451,40.83687687585515,36.42118757637489,31.913556393283436,33.89964256651921,37.330166061756074,39.358963967550956,36.87434115828294
2073,37.58244448023237,39.49043772085873,42.592930063774915,42.92762661563053,43.39279302697174,39.54996100157157,35.81024558612224,31.395576263441164,33.223831991231556,35.808364494283445,38.902235657347276,37.43850127476708
2074,36.49594275697622,40.83260287587054,42.69187265727804,43.90864891444702,43.42275040689846,40.111599274616914,36.97430489144055,32.2732935476957,33.739017401621496,37.04327239120247,39.490662311200744,38.110527751578985
2075,38.955872231611345,40.49972965421025,43.96057813463641,43.480585818944746,44.533520851970465,39.3712050139769,33.591469027179905,31.742482133344378,32.52517036560929,34.53239747039645,37.486045029777436,36.87615897465896
2076,37.3312476107861,39.935591159603,42.61185275467389,42.408615567857524,42.86958886507174,40.92700261524672,35.3134645691288,32.02490077376623,32.21765874643652,36.84399474367729,37.00026598147584,37.86751987643195
2077,38.339853549280186,39.12283257857122,43.34130448541291,44.04414398980595,44.07003950588573,42.17155350860455,35.51047050962333,32.910406359946016,33.98435931571512,37.95804260711353,39.589703153513746,36.98650613081216
2078,38.41029029169763,39.54436203380693,41.91448652940395,42.87412519650844,43.24300166503162,41.641444074051556,34.62075686964787,32.715464880484745,32.23581886162661,37.494149317681675,38.49400531337331,38.459670633123444
2079,39.01201959531782,38.120473021991394,42.179024990589994,44.57301077308976,44.164709917833775,40.92042163141709,38.399754878930885,31.960309473419674,34.49823986965263,36.35823700889133,39.18652741349641,39.46678749602814
2080,38.2626954185467,37.95527295981015,42.96449518323418,44.524238499699315,43.801345119710184,41.62153570846737,37.418561021091186,32.8916727781897,32.348711881347135,39.12494107913228,40.20510825191374,37.517267549047666
