year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.47326963189431,38.41625206559099,40.23799640784872,43.2078269031153,42.92351702959369,40.562082039020865,33.22052690967142,31.212947447321035,32.85180351629249,38.8358274466262,38.158337086056605,38.240129140481784
2052,37.243112511426865,37.29150469274094,41.66133807729402,41.15647115093726,41.40615858481097,40.68249503245727,36.669961531785674,31.53884921080888,31.641079723818613,36.326425040660894,37.41448622099138,36.84424792393296
2053,35.94775053091276,37.43308125829038,41.59168656995086,42.77790938984935,40.560172524918784,38.485214661669325,31.892452768157074,31.02617567717822,31.06590284868912,35.31387841163028,38.72143208126548,37.745802788418764
2054,38.12430730748305,37.51012706041807,40.3769302210603,42.88699671913245,42.25300139118453,42.02327663762044,36.127731174688506,32.27920584083359,32.16961281783852,34.39580035698083,37.96456953039644,37.464597234520724
2055,36.311633555463104,40.24476064691415,42.57910270208646,43.628358872968576,43.989201969128075,38.588476810483456,34.128849334995195,32.17679500889209,31.483639295843844,35.37431559538417,37.471180384665885,37.552592508686956
2056,36.919498213347815,39.15040402124062,41.54474290612135,41.46375535913141,39.83483563218153,39.61822231643274,35.25709930401978,31.917117680664518,31.698653214932147,33.82235950978808,37.62995960173702,37.74872817893984
2057,36.42583837877894,39.6947592117338,41.538514128853144,42.111824868536395,43.30914415055855,39.63668408194024,34.43167251128095,31.431842911360917,31.138892018526303,33.29067258002844,36.33740990389368,37.251166103101816
2058,36.949561286383506,39.00204905204769,42.32135747653768,43.632772215507515,42.42528560367639,39.08702315694828,34.66042796283585,31.168417515465386,32.540233750375535,33.939249305849,37.647785663902205,37.60874013954228
2059,35.53516478482363,38.846311859263395,42.25116437340699,41.92513633962722,40.95787304098966,38.482324946144864,35.236663898599105,31.648809576486574,33.39958345537501,37.19403095683003,39.05926342164383,37.35903405428419
2060,35.69083525544205,38.72653022279666,41.87534200285857,43.05779195161598,38.77967922118066,37.35360203803156,35.64675562418442,33.630906669636836,32.063115399574386,32.8997036218647,35.91045985641238,35.268077367745164
2061,36.68434277308735,37.906880023667995,41.99433096296971,43.90085567628719,43.59783593299952,40.55900233948023,38.45391285056768,32.47358690074268,33.292049174617,36.46152552334439,39.10707640976295,38.2456460740452
2062,37.85692851224211,39.70360451538239,42.41970299748663,43.372013930798325,43.117412786866836,42.25452373381462,36.492663809094815,33.97994556820115,32.228351334272034,33.29960350575304,37.75972222522811,37.22546368823128
2063,37.49911722221019,37.85674947811198,41.8428154374125,42.691951570700866,44.26520868900853,41.274976120434275,36.68975910369362,32.018528888442326,31.20593827741458,35.38231156474886,37.09416881605113,38.694692330592225
2064,38.635894486599724,40.148774277488435,42.978084738451564,44.71512284713497,42.30093450876246,41.26658518663881,36.4339998440073,32.47626344584471,32.368495197203686,36.05034318530268,39.32055239269998,35.4708622583816
2065,35.76294550196453,39.63706651308741,41.20110838467818,43.65764022351416,40.13921203524206,38.28726824093171,39.055921979989655,34.14802408091209,33.87584919195229,37.40071355284148,38.641963349883,37.768164118772965
2066,37.547320599650554,39.120494373679826,41.43309323871842,43.36195031190091,43.3779672330661,38.59560957449515,36.862447191657175,31.65792316458738,33.10343032377122,34.3179821480539,38.43291419008085,37.803022237792895
2067,36.555090076237455,39.292712623788944,41.51389193479289,43.39463670361028,43.33986791709665,41.62709577718996,39.654103628784135,33.85979026692274,32.90475423569062,35.257072551593545,38.48863273687529,37.13518466150483
2068,36.95554035109581,40.236699675813384,42.58914911325915,43.23623590580209,42.57162011682804,37.74974083617545,36.68806835490961,32.7040193565516,33.231078419322394,34.993771449638906,39.12247203301048,36.602974803973716
2069,36.241768472425775,40.06323680624022,42.22998452554427,43.23783480616846,43.695490885625084,42.19533316214961,37.23973285917469,36.40537148506113,32.92476784590907,36.60526779746098,40.3531708269213,39.847786906053344
2070,39.52262136077713,41.07763678842307,43.714284751355336,43.84693951249908,44.22903717556629,39.80334111452039,36.15146732517418,32.94589826961232,34.267009952721565,37.615599553866744,39.70584946773848,37.2604152034348
2071,36.021170843899654,39.77675201534005,42.965796676907104,43.620287486586726,42.913721702520085,42.03042003874055,38.59615828726789,32.99618108931928,33.87746807296587,37.36820585864149,38.68739154466702,37.70802210282903
2072,37.38349345410759,40.805259884776994,43.788286134458545,43.69629728921684,42.07875981518893,39.41122852485028,35.26614334187319,33.3239967846969,33.3038166135077,35.55031853915548,37.41509952583005,38.39449085667463
2073,37.291387791171076,39.41927286438986,40.281491987972025,43.7728175790154,43.53390702095109,41.79362893357165,37.28523636675995,32.23082178447233,32.80667620536782,35.16083572356512,37.467558878941624,37.77428363445043
