year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.85634725718841,40.18598119947773,41.00034856116617,43.273264002479664,42.0171655219414,38.66502946552702,35.66522126662785,32.56458076227725,31.61876271711585,33.779566677562784,34.96295971846359,34.99095957457451
2052,36.416633311006215,38.70186996429918,41.936073985698506,43.48297479156624,42.97373725659815,40.56159897477347,35.35225263553456,31.724652565369507,30.461554592555142,33.95079845901569,38.3567753924747,36.32675526853159
2053,35.73300275535554,38.05168777513311,41.77228622071196,43.10857798118614,43.78810565291141,40.35925412871533,36.047526079282264,32.41304512385382,31.887568208274086,36.60707719500575,38.48157844094808,36.9692565597101
2054,38.8073817740072,40.50167240103551,42.93043099661908,42.65437121972836,44.03309916514483,39.47299158506606,34.8869386685967,32.42989239975445,33.025912663653564,34.65231726973085,38.00759455042001,36.76319246784285
2055,38.39033993203673,40.460792689411846,41.924033554482605,42.28967778879925,43.59598108778892,42.28177274434942,37.824463757977064,32.72325409457432,33.31522055348804,35.24415196762625,38.64408915065771,36.756663652572115
2056,39.64517664648947,38.91863469261404,42.839815707048906,43.88032830323243,43.1063466296193,42.09644411936975,33.14498059094878,31.107339951632614,31.740537144409657,37.09962641986253,38.21365826806662,38.04816616059672
2057,36.18829075787981,38.86575695973507,41.47844784238064,41.52415172408477,40.917232355925954,41.212937143114814,35.83524601831581,31.566506592047855,32.3281607359174,35.45856635888584,39.00707178807423,37.23194464095794
2058,35.99922774423268,37.82490782930897,41.19193600748922,41.99914109579554,42.94388315540592,40.13382115506598,36.739007037563454,32.89358159494734,33.28671766505025,35.72725065604748,37.92743427307987,37.83920654590511
2059,38.44981754511945,40.2016002855812,42.77040770304693,42.6971504766501,43.78017197454161,41.20897751555564,36.38910996400896,32.364683245070324,32.71525683204057,34.580621618964635,37.888493934088046,37.2958282287503
2060,37.20776897765572,40.61453106614504,41.25293224677725,43.46283249737367,43.21113768998083,42.34977663110738,34.54456876347533,32.85204467402343,32.264910321677476,34.958972957318046,37.8677841316886,37.302300910084085
2061,37.6173397942467,38.70743098987855,41.552442714134344,44.19400079642135,41.59272641301655,39.96897346022205,36.063723115533946,32.52082324013073,31.334803866426068,35.92976899540297,39.064511059234675,36.56384798724077
2062,37.380150933129755,40.05123530848135,42.33198381362095,43.19497936911264,43.277341960356225,41.712761909697115,37.86842787032413,32.424057315933524,32.82151891527769,36.574685410199265,36.94101043650237,36.43891988932818
2063,38.4461277533541,41.377681204325086,43.00765628927544,43.25881079093828,43.62355995121817,40.1600625981962,36.661050455064846,32.99593521603976,33.40288442697424,38.27646362189876,40.01022293204166,37.67600658731437
2064,35.89187977161682,40.8552510109369,41.12611177203727,43.717615467114385,43.404037281040246,40.24236541247454,35.12036730675532,32.53130087542456,32.42301598821838,35.1994204219632,37.86385134313273,37.989479082136945
2065,37.15946555074624,38.0117445777704,42.45274817135997,43.137731795680494,43.76568602991202,40.58579786998211,33.60971334391066,32.11712136249202,33.343773493853995,37.58288417005551,40.13146385779437,38.43408486710465
2066,37.61615877589679,39.987299710341745,42.214100025704106,43.487021828767965,42.63388601324467,39.711878904964806,37.13394873295048,31.17858189928912,32.28471005110623,36.975949795515504,39.23686962611074,37.57572459660384
2067,37.389768180632856,39.54355764110163,42.394517406653605,43.59742188432519,41.5966229492247,38.37070139485287,33.94700970124486,30.449590779590714,33.82800742222726,37.139139440270284,39.08684885949179,36.834280065080804
2068,36.13590564117853,40.58481116718266,40.64862999216769,44.18072017625864,44.31121024653952,41.513773335200725,38.989173551492435,31.86941695537492,32.405805951661016,37.33741134788516,39.33971404345851,38.54705500625491
2069,37.58181449600799,39.52503134300859,41.939570781630685,45.681311531599945,45.342631770438246,41.77370404173296,37.97969830739994,33.65354693956101,34.19920483907086,38.60660714560658,40.13872742364241,38.839596588854604
2070,38.71602620718935,39.70197159004062,42.16305376122709,44.76790417491083,43.91026857911199,42.145394388127876,35.7992611915799,31.824655572792093,32.76731709074166,37.40540423997502,39.902438810924565,37.627130345133025
2071,36.608435627318194,40.87019503906185,42.624939835115995,43.651390774237534,43.553157114661566,40.29834411040069,34.89747239015897,32.20528329503072,32.37004712308359,35.648669061061355,38.26040169515946,38.26406510222865
2072,37.356189918335446,38.43986783494345,41.0947079740329,44.00869797893475,43.43057737061633,40.478953591415674,37.983531028576635,33.86736322933445,33.769866906681145,38.470293223124585,40.77794723997815,38.708113181221215
2073,36.27033175945726,41.231846560874295,43.500888795675635,45.83157026111767,44.83254550718749,43.85246614627902,38.34438668847598,35.316930325573566,35.06499123578016,37.87570702179968,39.98667940999687,38.02878553747998
2074,38.031239556912084,40.90762231258532,43.91427342805155,44.724937014805576,43.6046820329362,40.26681839608,33.61644018845404,32.685752814217395,33.35103400530894,35.20359805430471,38.63080663176316,39.21871056154496
2075,35.30594790948756,40.058047969960526,42.96404347776424,43.6536449743646,43.105429997322716,42.24108790416673,36.054166639390026,33.45596083354764,32.90865424042439,40.276293836197404,40.87683390557806,39.204628613660766
2076,38.794122202548074,39.02199519661975,43.383316491362834,44.47516388887654,43.75847114907277,41.466196379282174,37.90665789020473,33.20878408165722,32.41670622364929,36.47742241324695,39.64073108499667,38.75729001781847
2077,35.59874472191981,40.21494231961892,43.64830577186362,45.08140502501058,45.1816433063432,43.90207799777723,37.836534180651775,33.20536403418564,32.76323998849361,37.55148363168682,39.22501398672605,37.7126618410689
2078,38.46724074122316,39.9702980652811,43.509571697924365,44.451675023236945,45.85136371853141,44.207667976676085,38.85390125563623,35.623064786354746,34.54651885190573,38.315383824483156,40.98890075923972,37.439214549027504
