year,1,2,3,4,5,6,7,8,9,10,11,12
2069,39.530173025373095,40.630397395732224,42.65948645538167,44.168709190251725,44.57023592396515,43.23605491612285,38.310820437659004,34.34034916995701,34.153662397853886,36.19128950767484,39.725711768461196,38.1577522137806
2070,39.96512009599883,42.354035846070474,40.75330077491297,44.569082081692166,44.51586874579842,41.54745089894766,39.05820838693787,33.58210543941906,35.10563438251715,38.00157133564929,39.94650674939153,39.588207569743794
2071,38.569437498273814,40.867157311900165,43.687876412257395,43.77902774447899,43.648929239134404,42.13998232703779,38.02236815366287,32.84762877735838,34.21274947580556,39.08613809590037,40.49325675648659,37.84369776888753
2072,37.81309840630707,39.606141228171964,43.48394225436586,43.446512794134755,44.02921389213346,42.18102637430093,38.65291941302668,33.41835286530991,33.747372190016456,36.312923876436805,39.51948748234805,38.95234543778185
2073,38.36333701314002,41.473716707304376,44.30279943502639,44.3046410560721,45.21391962923662,43.204165124024854,38.502237188518464,34.30843412275654,33.851232849773446,37.88050756689738,40.11282121543924,38.911684287241954
2074,38.116335870300404,41.120746100315046,42.91137227905759,44.06785782998377,43.528988016733805,39.72168607715416,39.60997191755199,34.76691443463342,32.92509905801856,37.09610495159994,40.46204382611436,39.232143552258684
2075,38.328777021289135,41.46024243717254,43.47600950031354,44.64686731545063,44.540868653629204,40.75686821607369,36.232985390843346,33.18828373632739,35.529713027440195,36.1112351459934,38.863420005786466,39.34373172921906
2076,36.80879003335418,41.465763014535426,42.78974469717237,43.88293933454066,44.40949698302629,43.41645426933008,39.20230519411493,34.5992483281427,34.6925980219271,38.90937837919949,40.100338826963,40.74961454113904
2077,41.307415473474116,43.23432594380362,43.80914910782786,44.061070302091885,44.92124674343047,41.07569868926158,37.9309996168932,34.814388969341216,35.62781198883452,37.03312674700102,41.09142421121102,39.66926924174131
2078,38.831259122168504,41.16587138660272,44.39514706372189,44.39862052871301,44.752655909789794,40.23785223903281,37.32519451978144,31.53876043972667,33.807309195059005,35.64901460409468,38.09829130496341,38.83578588496875
2079,37.58149548609941,41.9982929005966,43.97870330503478,44.82126631398129,43.58118680021246,43.48151107211809,37.726779192927886,34.94797809172968,34.88904227762449,37.116156166675715,40.85371379384617,39.10109275120364
2080,37.34736416449194,42.793670297665884,44.81637678274145,43.395612878953735,44.30875779530399,41.12894149098608,36.365615363366175,36.30386344030944,37.204857871624355,38.54644879307829,40.994839909124025,39.689987621772595
