year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.21839983625543,39.46663432882599,41.50173987205319,42.40094509620029,42.121685867885795,39.76084464580031,35.51058034466337,32.956671443901875,32.42353945750469,33.91578570368975,36.63415380804277,35.341947143273245
2052,36.08119284170821,37.91082147880842,42.38665469415432,43.282843150077,43.221782824554914,41.06634993223233,35.21806104959245,32.34262683447374,33.7064173574114,37.78623622656085,37.35614798481715,37.91900063796831
2053,36.82025781853639,39.194165152228436,40.99401077940079,42.94864966249261,42.898741500047024,40.57227495786722,36.322791476100356,34.64269725489301,33.95539020765069,37.23355314098289,40.25305426207118,39.08082524230669
2054,37.73875158606682,39.154276432731294,43.30148874132238,42.683079844905485,43.11113074656881,38.55675155828602,34.19815171161357,32.48872523003166,31.798616242066593,35.274740833542026,35.685806921010126,34.1135175896771
2055,34.20239690777564,37.13689627435979,41.113573225747594,43.00208734707602,42.38825784927827,40.4003225777479,35.88315700607257,33.51043537928013,32.98225562823594,37.1677005403745,40.0191778589831,38.70904134116473
2056,38.06813603525761,41.76920381319325,41.915687148892594,43.51826543691982,42.12114829922182,40.175872960541135,38.052782702994364,33.191602072111,34.206331454604495,36.39254237505568,38.25402393242165,38.1193701989281
2057,35.39014872596501,40.11153404434093,42.50254951061804,43.15602333401448,42.274898159172224,40.87919994261249,37.33133512292794,33.193972257691854,33.76199705712634,37.43659004266055,40.07470159060141,38.29214756119599
2058,37.81112303345012,39.66044577137354,43.243877268215186,43.91339349177233,42.708688585772144,40.506643702668754,36.27375567267191,31.226475569580586,33.03639179627641,34.86076238908549,38.123488569249645,34.350182872984924
2059,35.709908394130956,39.60699153666014,42.36634771533923,42.91718982428206,44.453581672715394,40.55108657019282,36.74961201454163,32.00508961711274,33.60501602051422,35.527964705611424,39.81731496678025,37.677914709812036
2060,36.5403464327702,39.02551798968091,42.50878536347657,43.290976020303304,43.61158320666035,41.370914919191,35.37191225683016,32.67105949957926,34.02643490139755,35.2339454655293,39.946894706816714,37.45953104681035
2061,36.476432512039004,41.32510845263163,42.58531911816532,43.14010342889532,43.648615435583245,41.64998380662175,35.68972507541518,33.202231856558,34.39005436489995,36.21234602462591,39.4071418651057,39.80189974285564
2062,38.964970510929135,40.74683689296784,42.10675076264696,43.963381084942604,43.17198023538396,41.39180001935368,36.987809597754946,33.1479921277839,33.46958499938024,38.72108717195551,40.39618316765664,37.46671039964218
