year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.10835574800513,39.53550352315198,40.220079230157985,41.47488386275298,42.10354033479298,40.644395952721624,37.076980800787155,33.81338976646069,32.489708854982865,37.115892146001215,38.538891471053965,37.98599262356503
2052,36.6827822726603,39.7017756272444,41.06989068441128,43.0473789172602,41.518873708434796,38.1618549884585,32.07158801532954,30.22957101607839,31.49568722254489,32.90051190677302,34.658974834980455,35.0674878029137
2053,34.32912280505008,36.2016151537115,40.96423260681443,39.94830959688018,41.388601112289656,38.14489502474094,35.680484455133204,31.64372652297808,32.20619720407543,36.074565019669265,38.64366350399204,38.53052734951737
2054,38.526615852254174,38.929465877633554,41.59870989997052,41.93894685065464,42.15466197102348,39.52890660576981,31.820143817659176,30.38789689314655,31.292123076306204,34.54307232439191,36.362639653798944,35.11880105048981
2055,35.679956241392844,37.3394622044741,40.824160522365545,41.40330948695608,40.613707667196564,35.38208714232883,33.30412167761875,29.835075074823422,33.19646758514337,34.99581855639573,37.61602802546474,36.1444984844989
2056,36.983943810917054,40.394717575770315,41.53678157215162,42.12746198233357,42.120231859266575,40.08672608145331,34.321967005412084,32.44575036804297,31.55369445677793,32.92951698420735,36.32853904769401,34.53570039001501
2057,35.18242420597697,38.041875380965315,41.2481698104724,42.507084277361805,39.085854313144814,39.55215260183005,35.50102229445395,31.33181966996996,32.34715870844362,35.27853389288306,36.30364431392757,37.689254286452744
2058,36.62312358619504,39.172140799796026,41.808636418086316,42.395933827351406,42.79237587555667,37.51078265856105,34.691112198658466,32.7288551024561,32.905352347158704,35.874213258561284,38.175064067337274,35.9516148461652
2059,38.59128928056516,37.34095091508213,41.47355978449932,42.340736217107555,42.04607446432457,39.7139068771652,34.59494731396236,31.149067894150576,31.77107441927421,33.69945164921647,36.67161433576045,36.16749686187798
2060,36.622108652226345,39.63582089313893,42.3483727049348,42.78204915631956,43.03415721577019,39.38758872026172,32.69041007840299,30.819861860699355,31.135289828140007,34.834441000817954,36.77256234243459,36.09868557705128
2061,37.13400683071811,38.48595382922404,41.417450554049815,42.34806494018435,42.17297408138454,36.509574713332064,33.84387499322823,30.603524441546032,31.932966788350473,34.88668678782809,37.24134007245651,36.33426595016972
2062,34.937829009775186,38.50506067165873,38.00726488413433,41.487262048025876,41.62231011981932,40.90973597464481,33.28277724996006,32.36441831691778,31.695812566052563,34.50408516876407,37.25312230598014,35.14177670205773
2063,34.44833539401626,37.704835442851234,41.29523165994268,42.255321789941064,41.777570439475596,40.230366405604364,34.60147841879497,32.899005084091336,32.739992508742795,34.06543737976348,37.29668872212324,36.2898837986766
2064,37.637294256697544,39.623926338082676,41.28090188497813,42.49323404731838,41.578842786515295,36.73705121267991,32.49577862942813,32.22928403643391,31.999652705128376,35.233645890693936,37.98439274980287,37.058358874790294
2065,37.01993885456463,36.727752348616114,41.121011167894586,41.357287644170675,41.234611673408025,40.775776620682834,34.90097324687779,32.05978311647587,33.10537945276078,34.181865594389784,36.20988163376478,36.44752942014835
2066,36.12280860276128,36.61378929523976,40.97548594315514,42.26999651395588,42.23688273668805,40.87621626308207,37.91282413889306,33.504534594792474,34.706572653056924,35.640486710196974,38.15123930457265,36.45616030183901
2067,35.185039826672984,39.377775300474134,40.760125090309685,42.735135103604605,41.71021773947603,40.39969560667084,33.42236961359895,32.99496852332911,32.32494762248574,33.550848411622674,37.25354919903775,36.28358364048681
2068,36.64824842524976,40.212931084717106,41.96774949833739,42.11112698260791,41.63673613280314,37.280480163108635,32.5954539789662,30.86559483037292,31.57569045562737,34.156648734354924,35.80026968638383,35.877626237882545
2069,37.07241051560173,36.687684048641835,41.070027878660795,42.29657463004007,42.600567392493694,40.2136756954878,34.79310844165533,31.893623028537267,31.147530876258607,35.042474106618826,36.820283414168074,36.32049343424812
2070,37.854827286200226,39.20212094008216,40.77630548709133,42.48677964290156,42.87100365843713,39.81158074370904,32.72218690694662,31.096056413920614,32.871410133880524,35.040557544490014,37.18549939954187,35.147718919469824
2071,36.04584273699499,37.987001747338006,41.23615404553401,42.02140528374568,41.941108921273106,36.65632535634736,32.711886645430575,30.371164612577154,31.443040529763678,34.47980955317143,34.765419606263784,34.8838990904441
2072,36.1961755936405,39.16619605926886,41.99766017846165,42.35373306803,42.31337606950641,38.01711450971966,32.16640169410163,30.336441320402827,31.168914056622405,33.56999474702418,35.72118477883817,34.85769162100888
2073,36.449786407385275,38.40120510556049,40.41990433410786,42.83152558452405,41.913476624573526,38.484719995596954,32.99232488775535,31.889309623570966,32.132435306925835,35.177641764222685,36.29774760245177,36.194705337758315
2074,35.26980514681385,38.80319383745077,40.60265030898814,42.58900810193756,41.699250873968225,39.719076339217025,35.68459920978918,32.25827624111921,32.1782168000003,33.53045588921888,36.81600091626693,34.443469353607114
2075,36.50666412131237,40.205583476554125,41.70938743632108,42.54886103747933,42.267023870919,38.668082891905115,33.83916802009121,31.426002090272256,31.732753022225218,34.4502201051894,37.59536010824071,36.98986830961109
2076,36.24616583841968,37.41462638999928,40.545585631377925,42.91867215016782,42.4618386836126,40.1427682382231,33.8458963372715,31.75715194078167,32.96321476995076,37.093477115112925,38.07725971850579,36.221344682455275
2077,36.919262336250405,35.66729970148713,39.648821632467445,41.970503325855994,40.946592296076666,39.063127701579454,37.35533455428929,33.38050396514665,32.88123751125787,37.71019590318156,37.19873429309154,32.49488915714496
2078,34.61607693305544,39.347900461784675,41.48376958116306,42.370394902608965,42.49887507645832,40.42102769259944,34.69735065633274,30.873281347167275,31.468736521682725,32.69927413231284,35.44128828612881,34.78918257241288
2079,34.809917478767744,38.57153452197264,39.95464224539867,42.17904185820749,41.75424461898213,40.66265063180724,34.85177530027894,32.33685245661307,32.51537315431575,35.949309280398374,39.11954576707883,36.36034291302423
2080,35.32840447046302,35.87137194226965,40.16304704719849,42.66139954126119,41.795469958830594,37.75547695006909,34.22449111149302,32.32147162481837,32.65956272442183,38.034368762311594,38.58218214844724,37.129824877363674
