year,1,2,3,4,5,6,7,8,9,10,11,12
2051,38.80196457693645,37.629571626186625,41.36536552073124,43.00242013087143,42.21232929337856,38.27281150025447,36.80982187384898,33.04366296606905,32.66874570207393,35.12770541309581,37.23586363969913,36.33701110226185
2052,35.58970215619168,39.8285355271882,40.830115191017285,40.93707103564693,41.99086741210936,39.700178865577655,34.198827850741154,30.709353017850873,31.360033647314143,34.51923538332332,36.371633726997885,35.679500317676165
2053,36.325317188207954,37.94831036260128,40.16995521994596,42.501653351052724,41.7873315492356,40.19078310307828,35.81912333514627,32.038823086525994,31.591479435918373,34.018457792041076,36.07720964163475,35.588487704821105
2054,36.578145732955356,38.513947500916935,41.411339145202874,42.31761923766,41.12369298539537,39.10354856332305,35.37746451623676,31.83689684569767,31.717999810889765,35.400248357910385,37.287247863148494,34.140605696947524
2055,37.32868244974393,36.753113566889155,40.15558761174841,42.38122960808143,42.18940674331768,39.33708210047289,35.17004831833462,31.558726896051184,31.99283441379328,34.01906952613195,36.19142833120717,34.2961175888092
2056,36.6337219908421,38.012662837749076,40.18132547436361,41.47950723546716,40.49514886598306,39.078694174986495,34.36990268785588,31.49318965670475,31.990731537549035,36.47064105043311,37.83524411170741,36.53565519115942
2057,35.62496124988644,38.61542328924264,42.28457688921796,43.58983145194519,42.87510831466525,38.85016099229339,35.924932061848686,31.523586967666674,30.78177841685799,34.55281963800345,35.845781033527054,34.22888600457656
2058,34.02207582566051,36.10251881869736,39.91522798457339,40.80247279282072,42.26845229589922,38.19694690168212,33.228121255660206,29.98505539681858,31.35620716774234,34.29114256054069,34.17940182346599,32.16612126040469
2059,33.6803135659533,36.23939699833778,39.789455246060065,41.305305735834146,41.430381238107934,38.044750187154484,31.611556330749906,30.59326128020832,31.17323998960796,34.1291717770636,35.775759751509355,35.39327964590711
2060,33.49528557030645,38.09764282396416,40.44910730526747,40.95321658406145,41.386133934866294,39.85282863595853,36.816925849808506,33.9069931601941,32.58492197153168,37.33096892281285,38.183528451667094,37.86902794580519
2061,37.12154630468649,39.722406980390325,42.19581294572121,43.75435293394392,43.16122291445721,40.64698226281507,36.69034874588364,32.15615931540626,31.864117872722236,34.83693673899794,37.08693557831661,36.99417371144079
2062,35.7869571819961,39.153588112495456,40.808364529808834,43.03338884900999,41.811029984642275,39.025072056696885,35.57732687687793,32.353192289836024,32.432775823701014,35.993259641568784,37.58932046518477,35.7431150748004
2063,36.15939321751966,38.17260409587332,40.28716482920971,42.383666880620915,42.127735543374015,38.366961178548195,33.119028525393624,31.41426737220617,32.438947396562625,34.57053193064007,37.39287455534093,34.86585586645467
2064,34.45660100621102,36.79264831805042,39.76758521135117,42.50347837878194,41.50658175270978,37.989643979421324,34.01513117383594,30.872598695773245,31.14095389547707,33.99041515641887,35.649979101833566,35.80300159876963
2065,35.43594299376221,36.19950519435876,39.396717430432936,40.83870169612325,41.3269277243095,39.05070806529097,34.140419512782174,31.090612354561575,30.315763423180684,32.656344585939586,35.096059084053614,34.0589448230163
2066,33.825023558953404,36.73846614910765,40.09454428009421,41.01419230284171,40.758447806264456,37.62962804830131,33.978787639949566,31.957242511423154,31.71631218319839,35.50180336787246,36.6877296777518,36.75402419413924
2067,36.44899026260102,39.06445015189026,41.35447240412973,43.13485509531729,42.46042940895547,39.335180517763796,36.70907562213196,32.13289858875133,32.573332000002,35.1983112976668,37.462779042249686,36.82023930336724
2068,38.871832184718045,39.98479485518572,40.8245333502965,42.26732688202717,42.88133428103056,39.590030726525946,35.59537815484234,33.72390609867392,33.46505607552517,37.348791999908286,38.36685306976066,37.28583521758701
2069,38.09172026403733,37.55651942371283,41.57046043281899,42.354322617498696,42.33657853188138,39.36821763829604,33.72438282760433,30.798724369252543,31.25139119559263,34.58792569151492,36.64322974869425,36.97068462966318
2070,34.24249325436705,36.44954573517685,40.25349727681935,41.401060587172786,41.25297500905613,39.30256019374136,33.84787286563032,30.580329458365945,31.268832031870314,33.42203590568655,35.966977165286885,34.84814606109919
2071,34.918000134045954,36.536311617671,39.85017176754519,41.24143498082753,40.48863603803626,35.96639430959214,33.08521722739961,29.84176086138554,30.824112568348458,31.330089824453797,35.623412367103505,33.99210426376171
2072,32.87629632727845,36.91277476991188,38.25085775964835,40.55862250380479,40.05419006409581,36.98735607676693,33.8515083824576,31.625936714629102,32.14667069519746,34.47591987454337,35.31346297383504,35.69590035322919
2073,34.199710764204376,35.400985579375735,39.527102018886865,42.726324196873335,42.04175078702337,38.4371685469239,34.72761114469833,33.13131727216893,31.69455910511021,34.49051100493109,36.190888747031686,35.25513905649718
2074,37.485362244384945,39.17235649823205,40.903314809867744,42.93591199951118,41.686811755222294,39.67430392904872,37.04595334455523,31.715670502160492,31.40492108164226,35.4460845538562,36.07576744785295,33.97476704363913
