year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.75998498595293,37.11631258019889,41.49863136232263,42.93393028611403,42.82338833617506,40.23099781664583,34.08717590979488,32.54442038830594,31.230107329087964,35.15476040628958,37.78787551820836,36.024986772027084
2052,37.432805433657705,36.80976007169431,42.364304792349486,42.62474097725582,42.6094188774938,40.063211136302996,35.731019032066435,32.57869436177366,33.29129622387314,36.45484802237679,38.02220442477952,37.17322265115423
2053,37.87113705802964,39.99362844659845,41.32971039820902,42.35896341869922,42.57544120492175,41.36656816660205,37.98694743455667,32.79459083648621,32.35079077519097,34.8411312986984,38.19800690324165,37.43929096662467
2054,37.24254017452697,40.08925366764186,39.743396092852564,43.1782769503955,42.73962563283524,41.671980966213646,35.88649830037245,33.7039612447654,33.31065080550424,37.311267078366626,38.3426482367057,38.99668173852811
2055,38.1733924693339,41.72635656851988,42.0864838663077,42.4506898535296,42.8860824668578,39.60272232642736,37.15697276995547,34.52979712798332,33.09827314570639,36.020742596961064,38.380112534511454,38.40659986148704
2056,37.595125071037394,40.66688408874343,41.91777340938335,42.134003698469975,42.767076221957424,40.073885998012344,35.0765281765916,31.64574097420537,32.27253258340065,35.20733521324138,37.34224574173473,37.26804402983277
2057,33.602285680023435,39.012088538468205,42.031655996462646,42.25549562305011,43.033258759635544,40.10919267496015,34.66762679465602,33.37810740951802,32.97370692228578,34.73289973356551,38.359474933872676,38.07148385496779
2058,38.09747184399607,39.32576121516552,42.41653509200707,43.335153689456526,43.388165216538525,41.385226346367794,36.823058345138634,33.32627838498646,32.169658617370395,35.59511410854949,38.168784316628425,33.482133063620935
2059,37.47797890236277,40.11428903430737,41.81253369587152,42.62708270291675,43.44689314929615,41.16078216812197,37.116606195597896,33.38917035512868,34.114123232836626,36.345777843508266,40.08288674267977,37.93019638593086
2060,38.12296121433246,39.8893106493577,42.63221067120155,43.59493055541741,43.072697725964964,39.995300306959,36.467151644977825,33.023736443879706,33.482885261492214,37.0727064745206,38.79731473223064,36.316324913922095
2061,37.26951897121869,39.160367239410824,43.32237811356504,43.61404087890773,42.189977772162486,39.65881956590137,36.824831828774435,33.3281974160856,34.359533632606116,36.289937135989646,37.843592294136094,37.90766467506034
