year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.401837770421395,37.85347663456529,40.619000392951676,42.62225383642733,42.93102403904916,41.00639288154425,36.94982390471221,32.71455502203859,32.488443404089864,34.60688073152909,38.14658609131365,36.71701915575495
2052,37.136007327706565,38.10556099219182,39.9185687514863,42.11266693274738,42.57950418396887,40.52221729394947,34.74143670938083,31.91190936134835,31.783619614266453,35.387647516922634,35.243591922461526,35.351251527901255
2053,35.548951284455526,38.557171974303635,40.341267640947166,41.42803225931912,41.760565625721505,38.40335156972726,34.3982811332681,31.80785943981765,31.7863235938265,35.185794198174236,37.511258520531086,35.81946009447774
2054,35.72888846468005,38.327479267866536,41.825199515123,41.670440857858495,42.08328169566776,39.4682616851229,34.692362118630875,32.10885242300065,31.255666746472983,35.56588494484881,37.31467000097487,33.869516970521275
2055,35.814427404488335,37.424409463869104,40.14145930308133,42.55234558054522,41.702323527614816,37.817407326065194,33.51380106690108,31.751375789015576,31.645625164062714,34.525267001323506,38.15537390935858,35.99634961826818
2056,35.34201118670834,37.787081147371346,40.77823433336268,42.86221193379306,42.46531198368393,39.9067311457029,36.787173582849064,34.36270350694121,34.15908366748267,38.5224219653138,39.679740759847746,37.777468074201174
2057,37.811692962872584,41.80253641718951,42.46262215672943,43.06724716616622,42.09300109455999,41.78405465213271,37.045145644032424,32.92358774982054,32.52387936416826,36.97898739111229,38.97991835507551,38.29177989530749
2058,36.67302971806632,36.00663527354955,40.72559511174699,43.030343683232864,43.36495812713507,39.46451934065406,37.280707804456085,31.90583930372034,32.93652030246734,37.41356413158117,38.431070668209244,37.986299084190414
2059,36.434850574506044,39.36227200587007,42.93879552270445,44.07579212939122,42.739170766479184,41.118235800117965,35.86449000440787,32.440009792084766,32.898061666888154,37.01009784217175,38.02115334529497,36.80926437571351
2060,36.163638543239784,38.92031263074799,40.19982429277463,43.00564803026768,41.61342178680867,41.00433707407872,34.76501368041675,30.892680703057273,31.83918993486082,34.38986664676317,36.92642803384279,35.44712548350846
2061,36.01303283500996,38.16513465737732,41.0098871307129,42.17641679315262,39.99125963743555,40.37060071211419,33.771739509414274,31.60590020850916,31.857974248113248,35.02211825356643,37.45443681125709,36.94453510842586
2062,35.370435986498805,38.78647000833626,40.396977175107565,42.473234518450106,43.15373136524066,40.40472159291868,36.919909267066636,33.374725699715164,34.11731442419818,36.34796040118231,38.16748763074569,36.59380494870573
2063,36.598790626976154,40.840464156477985,41.04427352464885,43.63728770592522,41.8648563807602,40.404287062243135,35.01365864031384,31.194786136356498,31.582320881947922,35.53267204108074,37.207888172913805,35.57956160954873
2064,36.772099051537104,38.024229375779825,40.28062601990532,41.44216792348046,41.26196397276709,38.83106378752642,35.32003549458076,32.638719863949895,32.02598206616928,37.193953288312294,38.272766186006024,37.586913578980266
2065,37.307287089868,40.33071414736263,42.023787857140114,43.3787864476001,43.89427034627577,40.98468496104409,38.86301100249113,31.94843409010282,31.340573942863685,33.368154772935426,36.82298593352272,36.360540350440715
2066,35.448125317879224,38.04574996857884,39.62362436954006,43.539681405665284,42.26155492226775,42.271331813474156,35.40590185350543,32.23258321291352,31.541092070497463,33.718785059358275,37.35440647413873,36.12550790708006
2067,35.660653809449975,38.19075595921164,42.02274073577673,42.86829365311417,42.59041011518653,40.25698998989144,34.09469142520384,32.09397551097707,31.022118512525655,35.45989347968765,37.47897034801037,33.14400733756639
2068,34.632483882892394,38.85507307370129,40.646127930853126,42.12689909584757,42.1990904591435,39.863405424772935,34.24537342257288,31.18725860420991,31.173098402001468,34.84010087749952,36.496337620208806,34.94839019983683
2069,35.6940420455476,38.31484376562061,38.60952009143619,41.211098897251084,40.50935753935726,39.24001672886201,35.27852059227442,31.920728154933588,31.813567984584164,35.84039368829254,38.03490452539749,36.61173710059122
2070,36.48843224569025,39.53060756222205,41.8377108508764,42.980714887871194,42.26510237072174,41.0683025740773,35.075054061608995,33.25497183158855,31.841496701141914,36.425028970979454,37.40700109836162,36.06323695432662
2071,35.82010634590184,39.851442165162055,41.375390221018684,42.060050207965425,41.02189259332227,38.37878118261425,33.53347993740809,30.62590359067931,30.921728864595384,35.9629840281977,37.074778962961155,35.24382855735465
2072,35.418961687898715,38.818382175158426,41.68315967006639,43.870064835896706,43.054623377245164,40.900578952070774,36.585793026597976,31.886721527710428,31.244601046672315,33.166984009861324,36.8045886906479,35.92491717732365
2073,34.61076195609895,36.124526217808665,39.479314024121365,41.58623416358379,41.53842640799151,39.988994767700504,35.87614672847715,33.83104070013708,32.791282146044814,37.07152795007265,38.554187091149366,36.72575417186792
2074,36.47502552432907,40.29153655760253,42.12559388881678,42.76985580969595,41.89617806387096,38.930801005466655,34.606179386155226,31.792385407615875,31.228951221171556,34.02860303587774,36.95874284328917,36.538771863149584
2075,34.60758958977287,37.67102484680713,38.46300177287127,41.91789901125599,43.09087313051465,39.45033199297468,35.84878640462648,32.73685525054331,33.04781578495552,35.78449436940519,38.08672268313016,38.97427794087246
2076,37.1473658834149,40.31444267980883,42.8042519376856,42.762993561566574,40.22312546729489,38.84979200683109,34.78099924952725,31.180471211301125,31.730487196335982,35.00728244685704,36.08492194831443,35.177672936201574
2077,35.44420312876652,36.03255526004462,41.68110665414732,41.54980385877004,42.35440876453229,41.09538024933235,36.65869327759623,33.40598145276726,33.065154149103165,36.903077309727486,38.63118984681112,38.006348419724446
2078,38.2538080478226,41.25939730245703,42.70759080017474,42.03725459135098,41.67149984864668,39.7417317605463,37.60971192845373,32.39052887556327,31.987448942914245,35.70623802483253,36.602342948856844,36.67760394581346
2079,35.48634648307446,37.72834803969535,41.29925281125861,43.32730502449215,42.55714333864458,40.54729941766767,36.341472838637415,32.865102076190944,32.810745265632505,35.70565955726277,38.41790500870166,37.17897586283749
2080,36.63840558496358,38.59320378338588,40.77928756140758,42.62552751762507,43.529776393728504,42.48989901064879,36.7521291424225,33.87127151452241,34.39385878767829,37.169425790279135,38.01040307419278,37.55605882916774
