year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.08312290589016,38.29327376404958,40.56345389951881,42.853973694798334,42.62014190808935,38.28297257804429,33.51740276884654,30.997925277199577,32.16021390642697,34.78269466590956,36.04081281822631,35.870853815305274
2052,36.398867990022616,39.74739824292061,42.26922287522854,42.38675415332852,42.79258960144491,41.49611230152558,38.130665215404385,33.011546100566115,32.85344635892947,36.37512151888605,37.71019644373605,36.04767271544592
2053,35.04853575534654,38.72952029817332,41.457818071471166,42.40401178014667,42.42101037270459,40.79589266276409,37.05529005900403,33.70815293513022,34.12436832166204,35.94723242421186,37.491884840359255,36.428408635316295
2054,34.94332242731596,38.50210634212514,41.09114911713381,42.864026899927666,42.83189346956029,41.79346388080693,36.60726303122274,33.11353702483449,33.47325369859478,37.57173587778975,37.67440345526639,37.25880303371176
2055,35.90812955709572,39.014825859898906,41.135062288029694,42.75927990177978,42.55324085958232,40.98766307020653,35.3237295242155,32.34352841429299,32.90486974157205,35.57872170094182,37.360727642355414,35.98636392363353
2056,35.600225884199915,39.1753241936031,40.73550779692065,42.79543085959215,42.53565998190779,40.97676796762284,36.90594671832966,31.70022358464989,33.47139208867463,36.6686275455532,37.52242771888211,36.32557000499119
2057,36.66615955529637,39.34836700782767,41.97804095847132,41.33059556506831,42.83770560959536,39.50614521809777,36.121350707374994,33.031672414994105,32.038500895778284,33.68567282568788,37.192591715995086,36.71984412788885
2058,35.80355805453704,38.81378600278912,40.56088220953074,43.42325718149823,43.58896983198901,41.24850845955614,38.247014301736854,32.48902478187956,31.876860558629364,35.57281281099714,38.45084417297157,36.826187721531774
2059,35.84426730296714,39.32302611546153,41.96341995934894,43.186707616628254,42.080655530309315,41.759082334468864,35.35740909973488,30.99632941927354,32.21806295151593,35.513252012534146,37.59656230993803,35.54436522469927
2060,36.93791773631841,38.03361542119386,41.4804014717959,43.56958403846181,43.56317267511854,42.0706452060531,36.913111969712006,32.17913171643039,32.62813584387421,34.643636510025075,38.311833208015365,37.59808631896796
