year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.89359125080968,39.28815360127816,40.81744532235295,41.57136355781936,42.70984686692516,37.122504189831396,33.99628303354555,31.4787065087125,31.53738072381972,36.945649336733396,38.33847568895267,37.18016380127535
2052,37.17515483012865,39.829287872638396,40.42945928576283,43.040031204632754,42.755294024611345,38.64241306686649,32.81219851820464,30.638531460342623,32.27642882671675,34.45064653014147,37.34511610166524,37.34624353780355
2053,35.25447270415706,37.14431954645982,40.99725982316663,40.71291383637388,41.70367082967139,39.94116637388974,35.39006430667941,32.02842861220245,32.20654178744198,36.66955257777133,39.18344780758003,37.65405635695521
2054,37.26546148185679,38.45593152142481,41.181975118013014,41.78491016712332,42.14738716941805,41.00332973447461,34.06367520669334,31.836290780082543,32.87253246211959,37.02750772453907,37.14264627126948,34.59978406155076
2055,35.546869877637654,37.281263329331004,40.059060850702366,40.96300393052476,41.64536502619092,40.04486141090212,34.27275991137946,30.558251149100286,31.92429060521,35.656451800533475,38.17561809010659,35.59967287181047
2056,36.29379803702508,38.50052958507871,41.41579580274118,41.61023842248815,42.24933109494694,38.7192605619011,34.91121252915416,31.817428491505904,32.77669683504931,35.56525043504572,38.09437114687343,35.727419083194185
2057,34.79058865147733,39.95817357503915,41.32159942103082,42.07601521982467,41.44036945244264,39.48814325622381,35.79416735177966,32.066457825635744,31.847254248357125,35.7732424575825,36.11899810837627,37.40085099561977
2058,36.05855018045609,38.944040401186676,41.43557858658659,41.84119121108425,41.006757406622306,39.68158354327776,35.41846641084276,31.66961824724617,31.888506018343843,34.366058499105826,35.93255153514976,35.42435907425447
2059,37.814425834626256,38.38766930667248,41.04379322622762,41.590233552775466,41.34377566570475,38.926469273895094,33.75395313316999,31.414181826828564,33.09465724484246,35.914195003496395,37.87048664303477,36.52151862210468
2060,37.463167487930484,40.4365547697102,42.259172082139386,42.91502763299818,42.06752292069404,39.427673828379405,34.969243153842925,30.594401678581654,31.779096289564084,35.35125745783119,36.432954465438684,36.17173060536826
2061,37.572859769845174,38.0590246695878,41.26277113488506,41.46384727151317,42.466830973844395,38.387485622696765,34.720693891872465,32.485435152942,33.399973330393784,36.05738852213373,38.24005854497617,35.55801127116214
2062,36.45231833323498,38.73387124751157,38.3817736111865,42.147356742368586,42.25895284720831,41.52435232523437,35.37200977458727,31.52584022194914,32.55330733613252,33.992467980684694,37.2587189856982,35.42183633455
2063,35.71348823035886,38.96331412493091,41.27928990058996,42.22914774950535,42.85945749792474,40.52834786110046,35.12966796388737,32.3388580046066,33.70002607761612,35.82835403944983,37.22158007302996,36.386044003252984
2064,36.217739899709805,38.381161207818046,41.277937471447004,42.568432718259444,41.53729890303391,39.48480722951845,34.39227063593492,31.256446366461528,31.033163415570396,34.985599628923325,38.02811072636748,36.4372486787657
2065,35.95420663234625,36.82708688444372,40.17846195601627,41.56627334986063,41.34671565920637,39.452773929780626,35.37250641733071,31.325600404635363,34.38617751125534,35.331714684449295,36.925381654819454,36.57432474023109
2066,35.441617577406554,36.91301769900232,40.807577456237354,41.39933683164845,42.382562993337324,41.782101292963326,37.75469615408087,34.11457853579582,35.13481256319945,35.56280501367587,38.05646699516468,36.57209198989779
2067,34.45684520426868,38.61550314935727,40.04200534792282,42.929083466305606,41.82643354796561,41.70874429257011,37.67410713852612,33.36719511547653,32.85725351773228,34.56727075616116,38.07724223256559,35.58693199376607
2068,36.48873562895702,39.95232105436412,41.26415475779535,42.57408856365312,42.53634406415154,37.981936550542756,34.355894458131225,31.579911685862804,33.95013689985812,38.45508887494221,38.75833988553708,37.05611003805235
2069,37.97737396034172,37.35979507780808,41.09879833215645,42.467733845997415,42.714095609909684,40.97552172341326,34.33475291780635,31.467193956028076,32.5457247161329,37.43841439977912,37.8508655779925,36.89641864415017
2070,37.496437153181674,39.791224034117576,40.71090884805944,41.9952196423428,42.71855555758095,39.826300220030745,34.243563604500494,32.06018798202648,32.689300699564036,37.21179083240941,38.599925502315834,35.16048552666677
2071,35.90753956120459,36.5343168235513,41.63793188271765,40.85176317674239,40.84704913013396,37.17648591813991,32.29409044503379,31.245447873432074,30.87741229339955,34.9996244116268,37.43949249905886,35.48631028932899
2072,36.12101091567646,39.0914944058672,41.372841239045556,42.67408997043572,41.12238700291798,39.49883655108595,33.48735970752847,31.085750581515907,32.29381346975893,35.68745896750835,37.867952730395594,36.57477670119197
2073,37.07942220445476,39.95080180440859,40.643384530464296,42.906484907384645,42.256251734137805,38.87266531320521,36.10404570361673,32.14074202452321,33.32449370131719,37.70032115883619,38.40809706178308,35.85574940293615
2074,36.28446059083565,37.92112926174421,40.28246645824834,43.1848260499952,41.59600229512992,41.10614805809671,36.37795007689919,33.00731813860663,32.60787395365214,32.92407033965542,36.75739483333917,35.38079223315771
2075,35.520686300794985,39.0940295269891,41.38590026890652,42.89515346980444,42.47126445183498,38.48924268245347,32.23360164717555,30.22827692092896,32.487928269498724,33.26335280028305,36.319608048773645,35.90244733042791
2076,35.07323032568478,38.17127334506453,41.179217204046616,43.35550040174538,41.67243539541892,37.43944738525079,34.68259860044837,32.20369292358383,33.31979844277038,37.019477753535995,38.1546487811466,36.6887329451454
2077,36.64675163260537,35.758654045617945,39.29141655236632,42.881986063709014,41.24575465994741,39.66842158009503,36.71538688262133,33.00951671325291,33.28858575586383,38.469098015050044,37.839965832367724,36.853269009160414
2078,36.41959036254972,39.069030631074604,41.240971016857095,41.93441057287444,42.312512198545605,39.331205343355144,34.24975837026238,30.994157730997614,32.209218686940424,34.85423828506405,36.17287214071022,35.52212108209734
2079,35.764696410352705,38.42702078236008,39.04807187740833,41.92639259791058,41.823950562962814,38.285361440515594,33.655161664903275,31.215345707759123,32.174188574059364,37.285766212634755,38.90463136741558,36.61845724056753
2080,34.5936480132549,36.46102790805124,39.88873465170682,41.95755503775446,41.473067284193974,39.00587750804093,34.465638885285486,32.11505450882232,32.1113461264274,36.004833830751075,38.073245620913575,36.27881156649557
