year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.811474368419844,37.45623296888173,39.06033059353442,41.020678292059735,41.95676837876106,39.99227015193615,35.076211254949506,31.820432858897927,31.830726507181247,36.527692098201705,37.78388508893339,37.10656237909943
2052,36.379790803545276,38.62510100673442,41.180433570494465,43.51363914765822,42.98048290466148,39.15072118682497,34.57372985951109,31.473453989033334,32.243878202570485,33.90930486371837,35.74818438498504,36.42896888570909
2053,34.80248569014824,37.02382225280093,40.56947085403735,41.08283045973539,41.85245609663067,37.66217711210094,34.53061624317298,31.464921977408704,32.149383023038574,35.202840371438676,37.142978299319154,36.187083124213466
2054,37.06168507047725,37.85759402139273,41.27659106534633,41.99893311450099,41.61528394849462,39.796255166806844,35.417870517037365,31.92220625594043,31.913264836994692,34.2530296214866,37.88083627155492,35.260766649183765
2055,35.90091134124172,37.30996739333382,39.97112012875423,41.15050326121082,41.44897781598951,39.08653106649345,33.86716235185674,30.79654007310684,31.48937831700654,35.806962264974246,37.32161684679169,35.88814720952766
2056,36.82562585188887,39.138772279412244,41.24093972531279,42.372555697610096,41.95230649273609,39.97588232218807,34.59431200154835,30.7298196838425,31.52165353440889,32.41074524643746,36.01666552780178,34.004642904546294
2057,33.6014580995092,36.148077429937366,39.71427071868224,41.58107001736081,40.723325976112264,38.21573147754578,35.1828160835009,32.23170402144375,31.32737297897704,36.135868225305956,37.29632453683169,36.281098811220275
2058,35.54791045939327,38.37406121376655,41.52027807793105,42.41192636937653,42.27155652689713,39.16752222193044,35.43218753799358,33.59764222119083,32.577842693819186,36.06768269131944,36.985928915842806,35.68706793871756
2059,38.724980598506654,36.03890917640961,41.013462898820926,42.127277674186615,41.053492827862584,39.119552091169,33.61564655680249,30.353797249555758,31.870434887603707,33.14403355280799,36.43516672570383,35.64496552086415
2060,34.94947470750658,37.234652461421874,40.84293671062477,41.75724641836487,41.371874241078785,40.175360555915816,34.9179976948039,31.283194529425614,31.919094760332502,34.60122735024212,37.26034922561907,36.43398294062799
2061,36.5116825660806,37.83443062337619,41.9901054779411,42.20263887250227,41.253966510110985,38.60852758525827,33.86667298131647,30.983245859004498,31.443419366929934,34.48336977572671,36.76110557919553,35.458968076451264
2062,35.243139103041294,38.13477040320215,38.03732235417355,41.50845453839963,41.39611957255647,39.296787886338436,34.08917262624565,32.04084908795698,31.69060960023536,35.78598639957309,38.69481262224157,36.03146778157088
2063,34.18403486230958,37.466538562655344,41.331174578638816,43.46777301017391,41.81794516036711,40.120418489667756,34.51451470964745,30.7907247493763,31.010762108009395,34.00346237463119,36.25147270454167,34.84850203197544
2064,35.16110673584992,38.13192566527057,40.84089139392632,41.22454331095688,40.95001179046527,38.388322885903825,33.64125304073603,31.313577142738115,31.529945834965954,34.475999400754326,35.79823575881715,35.70513266326386
2065,34.69902749405663,35.390425888208334,39.49180890781455,41.72754109194437,40.764148003114165,39.570517207805274,33.62693710459536,31.44136585028433,32.65328062745084,33.62837673227922,36.97689264207393,35.882693203383376
2066,35.109469093960925,36.06007285830755,40.94717788031614,41.55540073413202,42.127218491356494,40.143186711344235,36.61679918873906,33.993362910906505,33.98037599078483,36.022582625316495,38.09491675236207,36.52023744606558
2067,34.872294803362394,38.189862211777374,39.976977199960714,43.03398302184644,42.32625430296149,40.801918460001524,36.6221908651603,32.38810502150051,32.830400173504536,34.48965330292912,37.73386537422918,36.42952709669956
2068,36.75489660674773,39.34647084560964,41.30879227493561,43.035221245839466,41.454697127385366,39.539106929555324,34.67906433336141,30.56993955856608,31.412568862991318,33.41243880622752,36.00574382818262,36.34345318324769
2069,35.7093477257569,36.24720458807489,40.40425758008801,41.22009793406924,41.9876744018304,38.22160222329258,34.299781486639766,30.843242236956762,32.00535550852634,35.63609449204317,36.65055994570173,36.73247203848705
2070,37.451208208766666,37.84836956184029,41.35542086415477,42.796930364535086,42.03170249370847,39.146995438795734,33.909658065509035,31.375578218841277,31.894106243992812,35.65645441612554,36.60794239701574,35.57081677144546
2071,36.02514260509527,37.29384259760078,40.85834799622753,41.64087218732312,42.033236859493975,40.091454450103846,34.440695932198615,30.93739379760609,31.328237907124038,36.02800267773545,35.65206980710256,34.72541621456749
2072,36.59602775727456,39.523031416593234,40.446086709422005,42.88243920507505,41.67930557880529,38.201701378538175,33.0638588208915,31.04800836760205,31.334241648344662,34.828444079126314,37.01890635261655,35.424909760399636
2073,36.385092322942235,38.767777260489915,39.4211394853725,43.1415905638477,41.626723285459576,39.9045068943165,35.92130034934526,32.13414455064534,31.554047179102444,35.33823228434966,35.96303872632564,35.05933731816115
2074,35.38381150687583,37.7650347469441,39.117547313903465,42.97660573762297,40.89860040699998,39.286301967815554,35.486000747807914,31.872638911289428,32.42488188368962,34.765045744037266,37.22643625838118,35.571521354372656
2075,35.96508070071318,40.22607350242108,41.338538947009596,42.60762427133945,41.437485448901434,39.248530458244645,34.51184136757508,30.87697406918774,31.424051328072338,33.56761283444013,36.606679576406485,34.40918985994543
2076,34.1901200447817,36.601487002567424,39.7896472354236,41.62378629645673,40.353899855276225,37.684457296137026,33.98117559107649,30.741104961543854,32.49913775540685,34.42091360027664,36.50433110859782,36.00278519818991
2077,36.788497247434805,34.87326847528103,39.62180637954535,42.917329166800904,41.05405052038773,39.170531553510045,34.90955628039539,31.23667322500765,31.926696016939072,36.539208375417324,37.65066356201822,35.42372337887314
2078,34.864352612145574,38.02444784442518,41.26890196481073,42.046785928154215,42.19874022217677,39.84161676599042,34.47229864020013,30.65928724030919,32.14554083109595,33.948942256967314,36.28538320073951,36.215304401528556
2079,35.794105518139176,37.95610078588761,39.406035096653355,42.63280355360766,41.681009959687486,39.641415159991524,34.54095342798688,31.094929175315766,32.246971968836235,35.814981982113295,37.48576771929164,37.001309807694604
2080,35.3584066624894,36.08182321484396,39.97159003964325,42.34573488823848,41.50889092268817,39.75564362227672,35.19209643837835,31.247671912434694,32.51287033960771,36.22311575351681,38.383953434573336,37.2596240089558
