year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.36665872079877,39.068166389687995,39.738753995973276,42.54285194244322,42.40850340495695,37.606232800052354,35.03771047140437,32.73649776294909,32.13176601875738,36.29022195020445,37.35539771788482,37.11546704018793
2052,35.75232099127358,39.093941936940006,41.77648176378391,42.77628263169591,42.92636800156648,38.509430802177455,35.97910403933491,31.851278347075418,32.65809400984555,34.91008039684967,35.19583203896506,34.18269037842536
2053,35.30807901482307,35.788864498256196,40.709098197472755,40.674454431358456,42.50990503925638,38.97002479753243,37.070063188244006,33.96160803693993,33.822611932513205,35.94045959832188,37.18554205760772,36.44693128088839
2054,35.928064663345566,40.74027091660274,40.93418341155131,42.46730853148539,41.77342937877111,40.247564608455875,32.87543063720589,31.364461098866425,30.55759484734561,34.52529863118602,35.96841502039009,35.279129393790285
2055,33.868914261296446,35.56401604620875,40.17360927144003,41.185283517551824,40.084671517961105,38.726880171792494,34.31697784912488,31.192461517015197,31.674400650991895,35.04944222352558,35.646318429654684,35.83610254642915
2056,37.14381285656031,39.62365932713489,39.366117580586206,41.46678288707958,42.07824643801395,40.16691082253165,33.85515865749682,31.930877407963802,32.26387739074239,35.32360292994855,36.844303915777125,34.8834396961911
2057,36.14079993934346,36.780052102297034,40.478444812236255,41.17249240439436,40.98370141185824,39.25612082111101,34.545206340447585,31.291137089326813,31.0718596890545,35.32386671949842,37.317370839723054,36.009805081779184
2058,36.00019154086516,36.87984270711395,39.26559217990008,40.753213266858744,41.43196474367521,38.577946363672694,35.18238996813516,30.16045276329196,31.20437002005701,35.47131900181392,37.476215492156555,36.38779775931394
2059,34.356694921038695,37.540995342728095,41.48876262315625,42.39313440293316,41.597643321399865,39.65964137018218,34.881696495394806,31.33515921322824,32.44462048088649,35.51517410782791,37.77337012972886,36.544103472287055
2060,36.37030133396573,38.26960931214142,40.02869640894657,41.87628612117305,40.752108093833414,38.77476085224184,33.375305877880784,31.548022741550177,31.927505543312314,36.989106936231096,38.53418100372857,36.66133512599695
2061,36.65684948772065,37.65633046295859,41.722741889074996,42.11865343320933,43.221525073753334,40.159855463094225,35.49937786742447,33.151272639631145,32.54601787556781,36.75241787940169,38.31835160548289,35.58628701740351
2062,35.64353735040506,37.741120149308664,40.2912151860097,42.82832089004619,42.53290474665673,39.24911652359762,34.399237839521234,31.138138211741342,31.070426858980202,35.277971302837706,37.41842709210146,36.201284476663275
2063,34.39644568049046,36.630636723473366,41.58408834958758,41.27965776241874,41.49993262230799,39.41369666403864,33.53475855369017,30.152521905776975,31.116070613044766,35.534026301506984,37.461184774885716,35.26266651199807
2064,35.72142922314809,38.0927484289212,40.37068173651869,41.46086485614442,40.98331044505136,39.717222480946965,35.06108413485822,31.19289275568549,30.559501479759966,34.140913254979736,37.238094724827306,35.44594585533284
2065,33.549227105022354,38.075369852342575,40.91211389656976,42.38626575564129,41.622549548453144,38.88067426811161,34.53492434319507,32.01066761098749,32.597118449041574,36.704534037724,36.43051637127106,36.62989543125204
2066,38.79839569698483,41.44246648522882,40.73513394798582,43.25303444290405,42.84987690383406,40.75821663880337,35.8307568150877,30.890634269264762,32.80827549850084,36.096951806991704,36.67802932756154,34.53413406842565
2067,33.9311884139297,37.964909086028264,41.890392919431505,42.94492071120305,41.47936786336476,39.04471760065572,34.121891345071404,30.927501767839352,31.52416295271086,36.88205390933666,38.0821527156864,36.41050168460556
2068,35.12389424250787,38.005128216278806,40.64388407024177,41.27247460821421,42.30657304935338,36.39532315840065,33.067221889211,29.839666442359164,30.988635223953658,35.36475200011647,37.16650418932671,34.24367959593892
2069,36.48692662466327,37.94794002047992,40.503806850264674,40.65956256407753,41.654086519839595,39.81741036068048,34.558933696317276,31.338648175495695,31.75311212352272,32.33894343073899,36.49619789412668,35.38888493808771
2070,36.763873181944824,38.22517463055262,41.16345467159646,41.14776560673927,43.062926407220175,40.54972903812894,36.21941898360698,33.23830907192113,32.93328004151074,36.34352946275689,37.59785903299936,35.975425251392046
2071,35.7491707693171,38.38546132806592,40.695590274848094,42.57546427725381,41.06416049861553,40.080213365349294,33.96904680323288,30.277375218720675,30.86300398329506,35.489859446765365,36.378302589792305,35.303579707510195
2072,34.10990861687988,37.22934614241294,41.20652030702221,42.01687977171277,40.952662525287685,39.14733341597071,31.834481545104317,30.06553885415765,31.06198230635565,35.415654390677,37.25898923788091,36.36093656107563
2073,35.362858382775684,38.031742944556235,40.798271389855664,42.20545898119961,40.530669876731515,38.01196312459021,32.86983426581961,30.58949497451993,31.404449660799635,35.81168990042254,36.03597905303788,34.50022699093597
2074,35.68696753428911,36.785661494175635,41.082201317465106,41.98372527611857,42.11761997179945,40.447308904252864,35.35670333831075,32.68630568234178,31.956071996459084,35.71693922053854,37.90719416886705,35.886217768959725
2075,35.36532207304105,38.209607580366516,40.445578604841934,42.48206881881794,42.97849165003409,39.551296646266806,35.88110670396421,33.57958375568542,33.975404135832754,38.06106273473037,36.67872980812864,37.81446533749681
2076,36.182195565629854,41.36613653425987,41.52753282792498,42.50267674923884,43.166550929822705,39.570751904332226,34.17038667387831,31.44427837872947,31.507398736037658,36.263960943305214,37.873992058539855,37.25078927417152
2077,36.48785423508872,38.66225484529914,40.78688801204481,42.376841328976184,42.37399520993692,40.1056637524384,34.58258252890458,30.48615584359684,31.193650629132744,36.074958932994875,37.788038734383186,36.3904964150449
2078,35.013201713719454,39.01998171167153,40.7985820917701,42.719070219665994,42.269953486535194,39.83196560061163,34.248378922452744,30.690232464607778,31.249739341906185,35.02482492204334,35.60661896190818,35.348969236458686
2079,33.61847491451541,36.99237113110872,41.0412093155271,41.28156375491817,42.065282667626946,39.46485624466119,34.51828613970192,32.686396880542866,31.355556928922997,35.06420144975053,37.47878036705524,35.96460548416634
2080,36.40481070036803,37.82802526652013,40.85530686112997,41.896580357829336,41.24396824404594,40.35041223142064,34.60647919795211,30.97538598694635,31.67551699348073,36.92814667132625,37.50004564300942,36.227403422862345
