year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.94275906242374,38.616264793898374,40.67763070147443,43.34979488749092,43.00461017830573,41.62797073315525,34.74982835170769,31.88650985660446,33.027182239782306,34.277313164794414,37.95242265567325,36.51130237885057
2052,36.730646079757435,38.65007932494995,41.12350033029038,42.34140167010516,42.49136619635451,40.96037903502128,37.443531820382276,32.64664555075568,32.53976544800484,35.94865195735734,35.47074812246776,35.6187014244498
2053,35.497503829792485,38.51704611258696,40.79174941148073,40.815931691752546,41.74473017961296,37.66560027132951,31.210080884067448,30.8546616867653,31.25675503706768,35.82107412976225,37.33138780637593,34.794437108254265
2054,34.63490804584998,36.20959244767558,39.63166657606758,41.28082772830308,41.06909631826069,39.209889334118685,35.480138247465234,31.332082728449432,32.10971393450947,34.85818281149928,36.18897782219848,33.81771415191476
2055,36.382378371574866,37.44140233504714,40.15347736641041,42.262732761175734,41.415571604105004,38.12371711125318,35.05735986092292,31.79307014705821,32.16817368719504,36.09532850414311,38.07787123992353,35.37144009674047
2056,35.77827225085701,38.38083038686602,40.486599289093476,42.26043908949022,42.611979987404695,40.1627642752773,36.24027319379932,33.1047878098458,33.464578822786706,36.09718734817816,37.47971227811509,36.23954036604523
2057,37.702972159021904,40.34004642208565,41.42076438794335,42.66223191230636,41.97541412346735,41.13855402390639,36.06944248371086,33.522914963686645,33.37705122479324,36.98482795759792,39.197520982343654,38.069905553827006
2058,36.65187201213707,37.42167308661576,40.794854777403366,42.770747306154725,42.42365925008158,40.088266772220386,36.49888505243172,33.129723047148936,32.155634622620866,36.21522545453441,38.07209414819992,36.22620054126992
2059,34.904417759433954,40.05500329447744,42.0319688451691,43.915557140317155,42.63341663955454,39.15420625505778,34.52378174552679,32.20271272317176,32.83444414712999,37.43472220920213,37.62381197597954,34.695360997861854
2060,34.3256351121453,37.9896905172991,40.4512693882769,42.16426662834496,41.75273405343569,39.40303968276378,33.10160013617746,31.404725827499473,31.014123512943083,34.9506695342529,36.108695676390816,34.96911002991899
2061,35.57738618206106,36.54371514906848,40.4915505558533,42.799989987788436,40.684813365940684,37.76549397237422,34.497011038576346,31.567713647200986,32.96819075836812,35.90270295478717,37.33007889952707,36.08830723302236
2062,34.75013055721027,37.706319829884436,39.741661285521786,41.966610932760055,42.10260949400523,40.357970085305375,36.090240460013156,32.730445923475585,32.40261926502703,36.3424077796373,37.78312446390861,35.94120198435375
2063,35.52067110447639,39.53057169813692,39.83428750391755,42.55640644135157,41.57570734303285,39.674299998919146,36.6666162424964,32.194447192212614,32.108126628602975,35.11424356205976,37.24361630940534,35.34894949420529
2064,37.48680828460636,38.40851425992027,40.166013354398935,40.94502348058915,41.72112112399899,38.72284442284951,35.39209046146665,33.56182076256072,32.229569220034335,36.57675896355183,37.43808521621375,36.38803752210746
2065,35.18653131539728,39.556447589015306,42.20974604251372,42.79147063670944,43.373270670976765,40.84807761940873,36.71571244271949,32.12802628244244,32.22788163981851,35.572686343110774,37.86524168519793,36.98026552709502
2066,35.59578248229297,39.03847152619962,40.755077952825204,43.88195113993539,42.805622539681686,42.46236885301658,34.956348304247264,32.45385904891394,32.6197601892026,34.85622201861153,37.44667524395884,35.2190518356644
2067,35.40287647315068,36.00421387182228,41.78604964309969,42.50581901278547,41.87335499720678,37.01985515664231,34.08261215351862,32.4842522501964,32.32623545629742,37.11842486736807,38.27634106476464,33.94277567785224
2068,35.44800682696928,39.704243275308826,41.23066130692798,42.67335275731505,41.70811943908808,40.224548852968454,35.314073882405154,31.80919321980768,34.02464110823108,37.183331184919396,38.085594985704056,36.88614329812954
2069,36.3512846645752,39.10482918726855,38.61294012975339,41.20738363652954,40.294954193078645,39.64187887150572,35.66535460657822,31.853740696978868,32.13293162183217,34.88563877199366,37.76697296858712,35.67213965858667
