year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.06829471495703,38.07750701985214,41.82541971323492,42.96931051982512,42.02382942288553,38.963781187188665,32.98756603287422,31.48820247440091,30.60923865385232,35.09469156584563,37.78911432193881,37.189046464009536
2052,38.1713106782421,38.756588376264084,40.39974443496155,41.75645128123801,40.827627747322246,38.99470751575891,34.66838868637379,31.177600965089272,31.396982302742952,35.990069254818664,38.49993204859636,37.33119185715283
2053,36.73239055314303,37.77850235827177,40.974900462589225,43.031742584102155,42.095538224945734,39.30664099607984,32.759581327247446,31.25722361528369,33.3636864946636,36.10176793098458,38.91865344541535,36.10784351380173
2054,34.943863891498886,37.092901426983865,41.03782713912954,42.306778163412226,40.510509110238054,38.11756767856919,35.55047625158072,32.98542001248592,32.29642193852371,35.40474790100922,38.138016704379844,36.30715999314916
2055,37.1412790036304,38.47096326063258,40.75938283912855,42.81531642325881,42.729856485462236,39.94079818089692,35.581676317385515,30.557153191588007,31.895106381055502,33.95784664481722,37.544995241360496,35.611223356468415
2056,33.764928973676334,36.196570326802934,40.91279463671402,42.21847796979728,41.80727569697732,36.98557563624284,32.601614992264054,30.601963613731783,30.731070509254387,32.02650738864393,37.12130216271178,35.99619501957044
2057,33.857891955141085,38.939988588095964,41.85783703671576,43.67992336762229,41.33625249810589,37.856103462289006,34.360455392163416,31.485447297698347,31.744920668631014,34.9713671093642,35.539572544012216,33.60138705488428
2058,33.906475142547805,36.131353651171814,39.27332865528823,41.80463611933871,40.4171500567416,38.09216375021641,35.84781626966118,32.52096165522692,32.73999754236895,34.89916703709565,38.434164858858104,38.29175585300115
2059,37.03479173311785,39.42506337635924,41.8993660600074,43.486843188678755,43.26340487444143,37.21185093149199,32.15495517829428,31.32479119134616,31.73339253067094,37.6539856643551,38.50431469137195,35.508786593477716
2060,36.04995899382077,39.917145416747175,39.70784472065533,43.44256508552088,42.40972105048826,36.65318536714062,32.77516932094574,32.43346922218309,32.71477331640673,35.969778192027164,38.07375488359816,37.35672127923673
2061,35.913963326516054,39.102007775912895,40.95498681292276,42.26502165664444,42.58137505287731,39.18301806568135,32.89053350953205,30.611040138077872,32.17567594247799,33.11245692220934,37.168633604358355,36.17587175110859
2062,35.413619355024636,39.26534470014055,39.47877116750968,42.988122754701706,42.28381096233877,40.70462446613634,34.18305619833342,32.20699957790299,31.07241888883261,34.791849056258584,37.06146074113653,35.96533597920342
2063,35.24895644068723,37.84074523912074,41.24821593680183,41.54143133270261,41.96398377923753,36.78200522176491,32.94916172923954,31.425138303332,32.034743128024495,34.04772074484782,36.37115923246641,36.568542044612464
2064,35.40704544532239,38.622162660874665,39.58416303719032,42.33586989197693,42.11246618498605,38.311456831784454,32.69899436686406,30.944240579446777,31.131283653837468,33.674093310155925,37.697907180412635,35.6843800747419
2065,34.554477751267775,36.21331010658826,41.27509956500347,41.99503489009838,41.65416082870914,39.00426540133387,33.56592877340826,30.690307913798954,31.416906716163997,36.054237057888294,38.22636246209472,36.0274359819229
2066,37.129476744305855,37.14569304435038,42.338163882484345,41.67843515126366,42.14871014258732,39.329762765966265,37.575435202117234,31.114766861309718,32.46882548528881,36.2600560382699,38.17436034567958,36.977211666662484
2067,36.16073634250827,37.49299984330389,41.373403327409534,42.23444230834064,41.19918275436311,37.55853763522162,33.31137102839861,31.870624794226483,31.29352711074276,34.0913049519141,37.41184795834648,36.962799478284154
2068,35.101781860912475,36.86657464034253,39.75956929824656,42.07515327364711,42.615122208239434,38.03925142910872,31.761404410553272,32.195430718408225,34.12028044986791,34.92871498691877,38.10187757781686,35.355970995886516
2069,35.66472759806912,37.142642084489964,39.97667089630704,40.609224294207465,41.97226680353236,39.80688155459409,36.16796572205785,32.26270228660704,32.04158178792259,35.381410358977426,37.74859447199703,35.94696170381943
2070,38.55791968904011,39.16715258870251,40.323552839176116,42.22337597786182,42.51603471766014,39.07004698764652,37.44149907100759,35.38988408647238,33.779801932276335,36.45180107170827,38.59376564968908,35.93664050218709
2071,36.84243974921392,39.289975857026334,41.975023142253114,41.641127149545284,42.61400559375653,40.380154000361536,35.62324740161089,33.541617204541666,32.0822593810179,36.64937853903852,38.79668156796626,37.103023155810284
2072,36.091201279885006,36.31062832350528,39.88625839903483,41.92783848419876,41.83971155180709,38.99929611617099,34.55124718299497,31.433024049944354,31.31517310536146,33.160782172229816,36.77438603080636,35.05677350709933
2073,35.682441747464,37.17073898109156,40.62198253101348,42.83144863773269,43.287809522892175,39.62684157017655,34.997091720015625,33.90815358706878,32.497391145771154,35.21764571909052,38.688039586633785,37.29652552052228
2074,38.77867667514664,39.17617800837443,42.482150254955705,41.47116703813303,42.70020821062952,38.414493176474664,34.455608381384074,31.449953874806198,32.506177866186604,37.4713662167777,38.44093948334281,36.339394820273306
2075,35.544259496362194,37.261630580129385,40.82694451673855,42.081573304420274,40.44389866295272,40.20505512812788,33.47670135928588,32.150714852762015,31.69517190295952,33.78917607548207,33.53966053999111,35.96588776653496
2076,35.93718376431591,39.13192253494371,40.86350642875545,43.55415005156992,40.48357786373519,38.7096887956217,35.12500455619913,32.17440040754125,31.12144408563585,34.081146358713475,36.53455375883876,36.58747400036808
2077,36.204712931652104,36.53851305789421,41.420420435188525,42.01665749446936,41.815785871904225,40.769157312129224,36.624894588409965,30.514217380382554,31.838743218789602,37.102678439466324,38.27442558621804,36.57400559187709
2078,35.15282227997148,37.55976109517669,40.28235828415031,42.37680297620319,43.112779760276545,39.83578812995037,37.644013409959044,32.483354122302664,33.08928019306873,35.92359794407419,37.94465633329268,36.26589027874167
2079,36.50873914419783,38.668228674411615,41.42649914763239,42.70261630938657,41.86893695268459,40.606116776499455,34.32251476807053,31.056539615287303,30.387634657940104,36.2544054970781,37.89594384242335,35.99662999270224
2080,37.924735750030656,39.01903479936464,41.282631440381515,43.269162831127204,41.64320526643989,37.91597387094633,33.77099511739644,30.67070172721321,32.17828067678477,37.06587916923635,38.539265408280514,37.16794884248745
