year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.284531871239885,39.311531341501976,40.71815889006838,41.536287352264324,41.64158912226103,38.48257295459304,35.63281840463919,31.50996405191771,32.44589105217095,35.46449965891697,36.44168134786564,37.14064738423014
2052,36.282138782964815,37.83007913840711,40.951102098952404,41.934839380371464,41.22478894488949,39.05286826915411,35.771413467011776,33.423357995707576,32.826253316954045,35.45676666871142,37.50904532502512,37.34910886675202
2053,37.46542584145328,39.43165431992081,41.32717133078276,43.49191534500826,42.32482085089324,39.61622664423953,34.421001093211345,31.069345801366957,30.796259428753086,33.131668757312056,33.701862835922725,34.688413858316174
2054,34.74721355822989,38.82694829286512,40.81295927525604,43.4021120661239,42.56059470270771,40.61745561555713,35.21806001236637,33.096011955273276,33.665748407459446,37.353889507191106,39.05458259179859,36.69002705872592
2055,38.2002175404309,39.94989755118437,42.64673443719319,41.39705519277046,41.25215204576329,38.29410114795338,32.86211907496712,31.52117799327172,33.40138221984385,36.33408424228323,38.639397771706584,36.61818116085764
2056,37.30623258387959,38.205821266748806,39.95322424945634,41.73693307969688,42.28793111877978,39.75585106607285,35.25851072912878,30.75745646906684,31.743047289110926,33.52327904956496,35.87376689101749,34.17403816230066
2057,35.41499643067443,38.31030945676413,41.06471618237578,40.87348916123777,40.88974897249755,38.96231706065714,32.66645357463029,31.744593196263125,32.38924979855269,32.210820989049736,37.206102817411626,37.023835518607
2058,37.19616111642676,38.34419801223622,41.083498154305516,42.87302674009207,42.16736860488468,39.14194052715911,34.11804757324448,30.67551380144093,31.600124665041143,33.908899966267484,36.98848001989276,35.242721612111204
2059,35.58435337948098,38.23166092334169,41.276036463172886,41.67206447217386,41.56291661664129,39.803583354881326,34.28788097012255,30.793401153141662,31.56415190433322,34.43018973408698,36.083536006845385,35.150750646638635
2060,34.558153987816155,38.894540230132,40.130110797608104,41.52447123384162,41.443986713124886,39.65638184230588,33.5355479123741,31.681861575454807,32.952789908447045,37.00066790652455,38.10240887920101,37.03983540271969
2061,36.28702338737816,38.384891310555965,41.02162160810725,39.76000562203729,40.723578810725925,38.990474857714695,36.16745071345655,32.15301423316204,32.28149729768272,34.32429125991446,36.435492907941736,36.03448473751594
2062,33.53996821010879,38.46900357337735,41.46030800574029,41.654099076286,41.9490835434076,37.84677575319544,33.956145466333126,31.07746707404369,32.212753366251256,34.64232427667975,37.8706262280303,35.75241655320588
2063,36.720575388274355,38.937607906301615,40.056547422548796,41.33716645429895,40.77759100445887,39.17677831822019,34.940360627114266,31.959376100011212,31.55728366466747,35.63668632840549,36.68499405466651,35.72485752125841
2064,36.23232122204335,38.18384256428855,41.056731717292315,40.52916043654984,41.669375397465295,39.45701957992513,33.01517096920028,31.17154010076235,32.42116382159032,36.36902429028458,38.24387182151397,35.7880127652839
2065,36.57384178909902,37.404468123434086,39.85370281747792,41.809809272937805,41.77886914842654,39.44689123425769,34.18749759540116,32.50492702631566,32.30495566863284,34.747075412360644,36.515980563829174,36.03184148969679
2066,37.06027606776881,37.57354002162142,40.87410298160653,41.7905695968005,40.65240562187896,38.4944498831158,35.36124679704782,32.44250172989395,31.758304793629296,34.5659746021443,36.319757120217304,36.06397933661263
2067,34.37082425471704,38.07751658586489,41.291553480993954,42.35288397704501,41.672636661491545,39.154277293945,36.1829247910754,32.37021025419618,31.927448231681772,37.04048331278164,37.5543516627127,36.160236051964816
2068,36.9567764148782,37.51540719304855,41.24814909494769,43.6223856834658,42.78366103557101,38.525382431228486,34.96994261363426,31.68998362592249,32.22049236460823,34.200517305603036,38.70476099976165,37.87497143421553
2069,37.896885124868206,38.278939354768184,40.287339206859826,42.75235905271611,41.61371650644719,38.58430651091454,35.287630437400495,32.048498959879275,32.34081408605612,37.244601009104606,38.265948071183224,35.99859355814766
2070,35.37655636102826,40.7347760456991,42.423205496864576,42.27516639900801,41.26944573961795,37.786245226777694,34.024668193736886,31.97623355869099,31.817057644798027,35.36578628341594,37.31567735647517,36.2648845474322
2071,35.226964677587524,38.66023320078724,40.472278734029054,41.7026129318414,42.810590573402294,38.39168438544672,35.30940745135373,31.58326768951147,31.589273516843907,36.62874077875245,37.758294880908515,36.64394023392659
2072,36.59939874274589,38.882530026741954,41.25046558279435,40.14097135319068,41.90147731080818,39.42206650190781,33.48781174193591,31.140277089152978,31.077122890820455,32.17924233147973,35.844859575340315,35.18384078744355
2073,37.78967415847734,37.81529231215146,40.39575157611247,40.63760390785101,40.83096572193838,38.89197708139365,35.469795626546116,32.419030755952214,32.69945253564269,35.36855766122499,38.59216147411578,37.30578548226905
2074,35.975530334609175,39.109924535470874,41.66982060079411,43.41800924869801,42.940783171462655,40.61695752964045,34.63143651366165,30.886528725538874,31.607782427176442,35.620498658791654,37.547201838795765,35.84849618338563
2075,35.48661944257761,38.81372494588733,42.140320697249855,42.67351031936927,42.10916792270205,38.492214751025216,34.33175050991761,31.71456444569972,31.52731364294228,34.05356370209171,35.87008018397828,34.27065277701402
2076,35.06869277057435,37.898523533421645,40.89144357771443,41.3056476057405,41.91397804395071,39.81229205456052,34.122994234718895,31.121507554795723,32.30651454286124,35.56026113107209,38.02334817644981,35.88774660232719
2077,37.07200712774812,38.7367237159281,41.629140224668674,43.32781588522971,42.66248868832103,38.59133306669229,36.19478166300587,31.20365052821561,30.78710945738091,33.581168709282494,36.10086868244266,35.85121799577585
2078,34.7575461964158,39.434002942647545,40.68832072125365,40.76846467639493,42.04300963331277,37.974927764265175,33.88476278954582,30.835490198422836,32.79533753164658,36.92040464305931,38.07390947978515,37.3721150930318
2079,35.34434744866016,37.442067174726546,41.28008654010801,43.457973974976,41.408129955825366,38.12996222571169,34.05536016732825,31.877445885535842,31.941076506813353,30.311325076112578,34.66622634257735,34.225335274155434
2080,34.80408822848978,36.36961620314011,39.83176983794834,40.27096125428656,39.66293386455431,38.79537184184627,35.05144557873682,29.840276529450172,30.911160525229842,34.44559770852018,35.31917169549383,33.650057501723765
