year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.431907961297775,37.574834132167645,41.25255474421628,42.59378511705766,42.783169991171214,41.464208077523026,38.00493409066997,32.05297395352911,34.356361298744744,37.249200692106015,39.29366025437351,36.8876664537825
2052,36.90985406877224,40.20006893153787,41.81786206417876,42.1727033225566,41.31127476802914,38.5867487710685,32.956971888762695,30.36780497010171,30.322026151250096,33.24547784112802,34.179950121190856,34.619722531725884
2053,34.89596615607202,37.24597226291679,40.894191928083984,40.77200851766427,41.68563257435405,39.96890513592382,32.62711122045709,30.964259995275597,32.057419822014026,34.7091060672553,36.670303638074365,35.86098606326902
2054,34.84288871737083,37.72789971925706,36.806565311522846,41.74630963342205,42.42527778629092,38.66525917358914,35.09016397356682,31.89558732971605,32.36203090302106,33.30716791899721,36.06275884073124,35.49626379966298
2055,36.689965371038184,36.07060109647829,40.5543130464674,43.4956837188806,40.418146188406546,39.511764154540366,34.53487154240723,31.632966770701834,31.22167638302826,33.673397958013766,34.323446461047595,33.898888088440785
2056,34.97874008355361,39.05334593277394,40.23955130229929,42.34559386198405,41.09622546032245,38.16826899213793,35.11873146915027,31.73239381040234,31.594907673826985,34.517050730413565,36.30187052209358,36.47711865741573
2057,35.5203854279814,39.29808134224653,40.754563495573585,41.96661398944858,40.88572936821392,41.528226132532886,38.04099375565811,33.24325159208859,31.21580352006707,35.125345950870596,37.61685130823856,36.321788125355454
2058,36.91413614220194,39.25444902328386,39.80549030061154,41.643180408349544,41.69518864689773,38.4130255291932,35.3802957518476,33.82726935787781,32.296806063415026,36.41288135200704,38.364003380271875,35.884684343879115
2059,37.46717204107212,38.455915883196084,41.64170854215077,41.049573779639054,42.01541674876888,40.558568568131115,35.34485268516366,32.08901305782236,31.870404727788905,35.92875084042442,38.57757791361931,37.44608030558364
2060,38.3365196054995,40.398677644801694,39.53396723523298,42.02383361184885,40.56084309823506,39.75912308641513,32.724684385482455,31.839102714956496,31.712450601157446,33.7934606932708,35.42461594468533,35.70422664079663
2061,35.753568621659944,39.436611139617874,41.498981374476216,41.95662386622309,42.38336168832715,40.980131262109246,35.28453823133541,34.28078912000152,32.21240479734279,35.41520922253199,37.363156560060084,35.33447956696613
2062,35.78807443012267,39.260628374624844,41.649051550063106,42.04538608734472,41.18389444265426,40.78693865141373,33.94507844126241,32.21765886859448,31.688695759951784,38.15758756803322,38.782073835010216,37.556641035559245
2063,36.98966426515311,37.59816478516562,41.86727344516288,40.85360887617925,42.50200548337884,42.344310812927375,41.004155515022106,34.07506866384959,33.92503229781972,35.319823566293465,38.714058648102146,37.858321861432316
2064,37.962624689063816,39.44575752788404,41.84864657455604,42.500712387721265,42.0633197932618,41.68334787469068,33.82028496786434,31.932183651971418,31.983145475777242,35.388380821765104,38.08294011948287,37.26124242859734
2065,35.929291743481414,38.76260568676746,40.671459318578115,42.30748012962828,42.41308105741652,38.218199888773924,33.67775431191635,32.487944799911745,33.35976490673396,37.335957610555866,38.58893812542372,37.79599620940881
