year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.759337255131484,40.03482388756129,40.42683696709875,41.103058021606785,43.19976421716874,41.09751041236425,37.629175137496674,33.221169672510115,32.09271773253908,34.98977867104045,37.715766172497204,37.30552114554556
2052,37.3594501060102,39.13157523344635,41.21814075737685,43.20922529224815,42.27997599183904,40.259525690119176,35.92683489572233,33.31213931720299,32.93914350763648,35.88582182508723,38.994697368525365,38.62637017487462
2053,37.91898327051445,39.264430258611945,43.55545382851673,44.446392073596236,43.0327767232407,40.249503130490304,37.2847579479628,33.164672474473335,32.62765313821481,36.68158649500029,38.11438085569686,36.105433711188596
2054,35.55193999543575,39.96864460871797,42.068281222814505,42.113680850141655,42.680884802357696,41.868288454976955,36.95282289561266,31.716538520411337,32.9396942721179,35.97376757180177,38.65098292306462,38.33312102564172
2055,37.4277655583097,40.27688713786423,43.37630247060311,44.157786472633845,42.30009573404511,42.91140852999485,37.4242738913693,34.76947776703119,34.11285168548684,36.50918151353473,39.60904829058494,37.43154067558579
2056,37.000031993348,38.437763886573634,42.60622790743272,42.394161804287094,43.10777394967938,40.31175844706973,36.93716935361782,33.27363292717261,32.523480149830405,36.469032866998276,38.48243652745477,36.856400185881995
2057,35.92647915456551,39.14029073786469,42.012865867983834,43.06076620009604,42.98031774761001,40.80671094492746,37.27708643146268,34.07832577804653,33.89234754862788,38.30641773079297,39.284146030772014,38.267117508388594
2058,37.35244987765524,39.80174935925798,41.92525177848782,43.280878517036726,43.36280815482219,42.486984230420234,35.797009606910514,33.606373326252466,32.959598641265174,37.03311861801631,38.34874020570058,38.17340432287161
2059,38.67808379052349,39.63414274031779,43.052147913204,43.33110321362816,43.30357438972157,42.79866058294348,38.15092471077879,33.318242055082585,34.132821880964954,36.6749617069203,39.01653978689985,38.94655415249881
2060,38.43215137033652,41.120507118552744,42.59073415335613,43.53983336556002,43.62876762684731,41.592366351008806,37.56961863187289,34.22682172235748,33.46588100302903,37.36826400553638,38.952777526004105,38.25427533914982
2061,37.17963313811102,40.164887261334556,42.88867162169941,42.71193527634247,43.760679158403164,41.859010930779945,36.795186607120286,34.07213818120177,33.76241318086536,37.80942665402671,39.437045379251636,38.95766873297225
2062,38.290280027472335,39.59812976942141,41.861831579473645,43.29650796594853,43.52318531184673,42.74134886233294,39.484094440924004,34.807529813021404,34.45742227312498,38.122707179155604,39.969796494906305,38.947217063810314
2063,38.19326503438796,40.83041794633393,43.25678660296792,44.157172980200286,42.748304878090785,42.637351624033876,37.94211737701721,36.510845784513485,34.31161191799992,37.982081430223154,39.054395331329395,37.82383944640621
2064,38.01425175005159,40.97466827519743,42.187301471887864,44.920346004264616,43.80090691319138,42.245021342903186,39.77083094612752,32.67368635607135,33.02334066947427,37.76488483416921,39.06656248443399,37.470483475648756
2065,36.615508343836964,39.67631774351675,42.26242014546456,43.43082814805213,43.56865286424092,42.16572134098746,35.95225738605041,32.748444840232814,33.10653392657099,38.077535445101574,38.73270741349192,37.46529907018257
2066,36.861260538876664,40.10286982475112,43.19124587830437,44.12538926178989,43.23588820299511,42.82028456168819,37.446711014205455,32.32220488754368,32.37072517548298,36.41498137452469,38.96605997427865,37.73563205379556
2067,38.231223300140854,40.85270854872196,41.283380399654945,43.0993704685326,42.466137718856395,40.717434138685434,37.11697444119753,34.68439773193858,33.634823196338225,37.07438514433737,39.755630587990446,39.357980503240874
2068,36.27770675600168,41.05523759376872,43.65457131532911,45.240360836711154,43.91717637112905,40.79091321042304,38.850237663296944,34.484415438285204,34.036470410458705,36.57346986799745,40.066652237403694,38.99253518902931
2069,37.28526308814759,40.36120254763224,42.04023331442895,44.63602938560036,43.79856745612773,41.201912466199055,39.5383124380817,34.65258288031879,33.62784182234607,36.482348338476285,38.268145902332,37.307561385041495
2070,36.330756077645844,39.34427562161562,42.827250263978854,43.47216850404472,44.307612145567404,42.56737890597536,36.94822185646698,33.72228101843638,32.997836017541275,36.4630761956442,38.64268654037641,39.70013151853621
2071,37.21266294987815,39.39774478699569,41.49819572618462,43.67181283599852,44.00511165900503,42.89452786735805,39.47745267049496,35.70646884147773,33.808940192802616,38.513566066632855,39.61766368642154,39.05637271710592
2072,38.4714052192107,42.0613038314306,42.353447131305785,44.24244673271754,44.3706461190223,42.37352754746181,38.550353286054616,38.19947317429193,35.40454608324521,39.03477202248074,40.70124403656055,39.82090918256806
2073,39.109558886439864,41.607351598989524,44.173812574534495,43.38131147850917,44.25905928057999,43.25142820162346,37.8273778659323,33.47105624800676,34.73493387459075,38.03580299071152,38.96207028258768,38.895378633577444
2074,37.5226338376206,40.734743071745925,43.57026773279816,45.05475331140419,43.41778950265701,42.63585795726744,37.99091523820389,34.7534898775032,33.847491019985625,38.19904967637463,39.43199231768571,37.30242129139207
2075,37.45938787181919,41.00817988932713,43.22963332493428,45.38977025897934,44.97969656520796,43.4274409015798,38.63522883282354,34.74133301755852,34.21928952617608,39.20879930089929,40.38146075525324,39.22814442242104
2076,39.037630456503905,39.16811606250438,44.36740175293734,44.313843832328494,44.2257303922449,43.53053581721856,38.27088628867979,35.77137201959767,33.961822292190135,38.19705398943289,39.36558225050357,38.36238127373693
2077,38.46091257778602,42.381150218059666,44.25215130926947,45.527165355983264,44.68254227567738,43.93769668808877,39.30783031193773,35.554179558028004,33.833519184551115,37.10957108360157,39.51153884055843,38.57413425282364
2078,37.39704137533853,42.02193352626164,43.961117153560416,44.522170605816356,44.25665394955304,44.15395482608684,40.3000910567028,34.12351846387752,34.93686929870178,39.021463368989465,40.385908873643366,40.12095225855223
