year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.19175385102303,37.794202806603984,39.25477937721701,42.2370487410717,41.31365939065926,39.39037272882679,32.15556519796188,30.810598485776154,32.230520135896974,34.485229431222805,37.42782002060215,36.83042343926029
2052,36.29844822192237,38.8261228199694,42.30789432365062,43.26812180948694,42.155264573092765,39.57901136206962,33.8551496230202,32.17800585670472,33.93063355440755,35.34364058336776,38.70225043824432,36.37351580664605
2053,37.70123162336285,39.91846831643618,40.89335562776224,42.434256019367275,42.83450999542797,40.72388300725242,36.23607459962398,31.94195730945932,32.15720079349849,38.146034799204386,39.923198090157456,36.82419520835816
2054,36.297781863419004,37.06019405372642,42.24133127860353,41.80498233466294,42.84720232518713,42.44206677664035,35.5219278828767,33.735810527805214,33.8912815976208,39.224643390494016,39.06357067032695,38.355458260686156
2055,37.086233949508056,37.218023990390904,40.64236301000789,42.26667782401191,41.53240529941062,38.86074153824372,34.93393104132522,32.49964358704193,33.36673362895574,36.04476718146817,39.91241804305987,37.48299421577514
2056,38.214609516351665,40.54932487356074,42.04125604547118,44.808142870381204,42.551165768843845,39.998567239412,34.49026713893736,30.847457646849417,32.41156383203945,37.169925023192974,39.40893105198861,36.978053463297236
2057,37.05260962981786,38.663751354081235,41.57922447481138,43.440158038968406,42.25817154195034,41.11971904763788,35.13808879306781,32.57655169174731,33.10190048841004,39.2283043161318,40.39852323168703,38.091712055074204
2058,38.109054745503656,39.544272504385994,41.85032973649904,41.94887306808821,43.426634955098244,40.93504989163967,35.945049866912434,33.23656582434781,34.287820005275066,38.328073583035795,39.22474985043666,37.81417003528802
2059,37.87799927933329,39.595581493597784,43.26562516387985,42.53335122093172,43.12615967415267,41.06275765183103,37.62670504431204,33.862849463654634,31.29765595620972,34.06891400652333,39.816828228561384,37.753227715135644
2060,38.45493277929994,41.547361991871576,41.38796787016709,43.24728512836536,42.98270237081504,40.8184618276957,36.101413403745426,32.70905311901703,32.95975241511211,35.61529998588485,38.06469695437628,37.587646494249455
2061,37.507940605313244,39.60788027264734,43.60493156077763,42.00753330101335,42.41391783383317,41.33094082384549,34.548922768343495,30.99180106282692,31.975876252569392,36.43084336800288,38.72632112984991,36.80505267986424
2062,37.4102140534493,39.72156259651036,40.468496696623454,42.714797483975374,42.575548068860826,41.72350238726164,34.74364271810028,30.00376387529602,31.21232535367937,35.2053998455099,39.111713787843755,35.88159094388656
2063,36.96622298515692,40.04170363368199,41.96746673476712,43.491074596126026,43.22836794673993,40.517195244625796,35.26229782542769,31.940573304014585,32.721214666622735,37.69546988057419,39.63986274132436,38.247099211789624
2064,35.82907546678741,39.01399866285584,41.41734833106077,43.25168012777566,42.43321912241974,41.092737816493425,37.493470340547056,31.183626947138176,31.805139134044115,37.23494740848525,39.902400028234666,37.46290878174836
2065,37.438053579098415,39.98184465792064,43.56069623678687,43.73151464966959,42.0787771012764,40.546170248602536,36.90564492907712,32.27183365144253,33.94955927744977,33.643147006538705,38.559942804153806,37.073280909064835
2066,38.739712709392904,40.440697335782154,43.60231916033518,42.81914676489687,43.76934160018262,42.52058900520681,40.18938328193479,32.728877349166304,32.89534707467568,37.40489045078321,39.57273105643969,38.23787283377802
2067,38.18003972818784,39.95878156326935,42.310604966502154,44.73241082517209,42.9817966452571,41.523558581144,36.89758620617407,32.894165904200435,31.314310128676006,36.80445628286753,39.624931291906044,38.32800271133222
2068,37.41572587519827,41.24988372925321,41.14300734402057,43.160357145923015,41.4401079877938,41.035004531743986,32.712245744482956,31.51541081093639,32.74605412253355,35.87763748473146,38.37944445142614,38.18900804595113
2069,37.8387002293325,40.50707811091845,42.24234075899106,43.30340964275732,44.857340169434316,41.625934092122016,35.26046204870275,31.418712808064484,32.12170026743089,37.20470805201304,39.20761631977904,38.044662668843344
2070,38.75751052785355,38.53197897228251,42.929672967947205,43.485760308077154,40.1648709667859,39.693846706507735,35.25282418806765,33.01022456606871,33.23840678335953,37.54996864118137,40.15002060888652,38.46208672465631
2071,39.31615835910321,40.90837273925542,41.83536987365146,44.714964760715326,44.142679759406924,42.19412957738954,39.301262087574756,32.41182868382032,34.45756991380697,37.392197776792756,40.05839994481499,37.827308380132536
2072,38.66799886695656,41.07414926286291,40.988739873303295,44.011955196894675,42.37377686666684,41.3029040181467,37.15596101725133,33.5178702294028,33.024962275448516,37.128275588627446,39.73456848385913,35.97641097837786
2073,38.42784968870439,41.437728388778076,42.58850211297591,42.602028177372695,43.40255285463337,37.59857049103487,35.87419823807043,32.16244769612634,32.09593430058793,38.368857299845935,39.97318825013139,37.856219772693805
2074,38.05123118553622,39.45925038007598,42.60468254184196,44.62804434488363,42.891302725808984,42.028441966094746,37.322098368705525,32.82540396310376,32.04105695966843,36.07252759365389,38.80270861938149,38.993592240667795
2075,39.05696980299565,40.78913427405506,41.81346888754072,43.37445537381421,43.61220286565772,41.60484579396539,36.192920384918764,32.909976570384046,32.55231804050084,36.96691780452751,39.14886904751061,37.868405327458824
2076,39.48393230503481,39.82919481215746,41.69658332966281,43.11502142292273,44.57032297520882,43.736601214791364,36.18267036642564,33.377175802347345,34.85610721953855,38.095317409769,40.120870280899474,39.00721887555473
2077,39.975234279774405,40.82018965643931,44.189392306148726,44.31251477015919,46.13216472424429,43.47051802451866,37.7937729121154,34.36155081204428,35.29918773103811,40.16475743867383,39.42931062078813,38.53082517093032
2078,38.93874431211447,41.9552929996973,42.620302208772195,43.14800481155782,44.48858541852671,42.3158877473131,35.37014482022516,32.05146785368519,31.242025382503055,37.99180007822972,39.833246672394075,39.30485121545255
2079,38.617120791416646,39.93873942919448,42.60838213100213,43.01263485445384,41.68682231328269,41.01517276539731,32.550315615223944,31.342952071347916,32.111050752301935,37.25177433461422,40.15420486534889,38.38552500573446
2080,39.491127668240125,39.14901575043704,42.991146943352675,43.842623778155705,42.70623643377677,41.45898155811653,38.48679239338202,33.68455890939183,32.75552004186628,39.051083391311,39.763160967181236,37.948783472416444
