year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.48199122794751,36.27018507535096,40.45276599533185,41.959805775440564,39.468471386271766,38.13026705908814,31.886225174878792,30.272056674299122,30.232291000101988,34.15617527369515,36.69380503279397,35.438155349578906
2052,35.515088953046224,37.58553619561751,40.66226970880191,41.527396706327025,42.89948226585937,40.10171380735442,36.644847332679724,33.57365265987209,32.024440719195745,36.87230696133712,37.86334692270321,34.6318662697435
2053,36.599384485422746,35.91750022130018,41.26971740165431,41.14491265860366,41.29163726989485,41.576358380365676,33.78831606518239,29.997366021550473,29.126227658365618,34.8489010493928,36.03915192927425,35.52094366265275
2054,33.990673554068245,35.343887562800624,39.55136991179924,41.60661784461611,41.53671250242626,41.475112996688985,35.222612751295614,30.259097102848575,31.23411231420844,34.997409411623195,36.154843260771365,34.91343938879318
2055,34.928140250209104,36.96960813813174,38.345736825303256,40.99713997885125,40.25588190555421,39.0696025632285,35.0296468950465,30.00672544991952,30.112153415791386,35.08506933224213,36.47365942291063,34.222035081037745
2056,33.62571420060825,38.365888449817824,40.717648431141406,41.14955463670363,41.92540287337516,39.84790817014572,35.37670386308974,30.119966438515203,30.444624699073028,36.63810397205447,36.7902834404172,37.3993265807678
2057,35.558863719071674,37.8366978025972,40.300543602569455,40.81310353904892,41.06790035157295,38.35756271039157,34.588861366684725,30.196609379586445,30.992267558209928,33.78628356662959,37.680681949327145,35.14219817205366
2058,35.20432750904129,38.11617469967096,40.98430819303916,41.40362262812552,42.34922931555815,38.60071246947489,32.53533571572588,29.64569841991519,30.209770639395693,34.404115933758696,37.16072533740228,35.31345673030325
2059,34.76110052377392,38.966007691292425,40.043718818426676,42.25948161598442,41.931434232500266,35.635079900491355,32.741742071181626,31.212216499375675,30.960800511285008,32.45197659084478,36.673298136130335,37.97547130212457
2060,37.0981757571522,38.998140151119365,41.00272475977366,42.71564898548024,41.1226410253549,38.21371065948029,33.734282457956596,29.745442721564654,30.75278518702806,34.54323758767598,36.996629573957605,35.99549932713585
2061,35.88053544845494,37.005336406326485,40.4131903266334,41.40185769220198,41.60292922344979,39.38725872099568,32.60968666911686,30.28804495891333,30.420902776332536,34.73805922879096,35.93185762195573,34.97439062725094
2062,36.238251604235856,38.82930135641656,39.91783326744266,41.37904527397922,40.81427680869953,38.47476618526339,32.97363404266162,30.263208164617932,30.485724724837308,32.592601851136514,35.571179763657604,34.82520877793075
2063,34.61444848204938,38.47713336736715,40.12028502259628,41.70879620258021,40.525430906580944,38.37836084681062,35.38156968688533,30.73968691420624,29.820415420138513,32.54526521845215,35.78568493979003,34.7345060745622
2064,35.780800280632825,36.234729193241726,40.50794027926269,41.06966335371458,41.19665433157794,38.43826948424343,31.815657779182843,29.16649957497996,30.247255756903936,36.28984428317501,36.77511436016805,36.417309927908626
2065,31.910089842399135,35.86490470887194,39.78361780875111,41.35983022165331,41.3727731716396,38.03869191265017,34.99853690614186,30.677478562543154,30.984748382602493,34.30824239184804,37.66678840643554,37.20860071314349
2066,36.05343918020371,37.619479412550064,40.17088302936514,41.9008723773816,41.92904507349794,38.58361089674894,32.822781175460875,29.406056613511634,30.057616279099314,32.66166917008658,37.12263913245668,35.751383351279294
2067,36.08632456094898,37.3856050558014,41.02747559352851,41.73979125305997,41.3647749611504,37.915430989497374,33.798927115716694,30.789106907852194,31.517605290404326,36.02421212600756,38.17834820922153,35.30833296058807
2068,37.43740188759043,38.49839632222198,41.7232227644145,41.82293696613333,40.646375271427594,36.15435803388273,31.21927108132457,29.86105713686298,30.412818472829137,33.34697232015934,36.57186400655135,35.76270392287719
2069,35.55397353800469,39.1580450691117,41.01263022989871,42.391399036596184,42.15842558460134,40.51263004634295,34.98161757533711,30.826623994242578,30.442676879678267,35.73285963519807,36.42461637268925,33.859928605273986
2070,34.711525369952916,37.392602140059964,41.14084861266202,41.50040521044919,42.135475683161026,39.01431901676148,34.98995895855589,31.072272187248696,31.775235657196802,35.71970050440816,36.824504066815635,34.74026779283255
2071,33.88806776286666,38.31672681071219,40.102916102211005,42.017608499477156,41.04052936025328,39.28999221152864,35.99275243128403,32.94589233064839,30.960066330956312,32.45380740070719,37.13861270270154,35.754010951497676
2072,34.49162441509128,38.31430404001477,40.79686294800152,43.13126586588738,42.20757491066927,39.481187385977776,33.330992879156156,30.333851730559218,31.70309105434031,33.17873559674,37.13310823613421,35.214014279858795
2073,36.306590466448604,36.50328700234096,40.86173785343821,41.20239509959804,42.03895281534152,39.02885935976246,35.348126968462026,30.405113364668942,29.65324436480894,33.57200628661336,37.47758025353267,37.352131144474164
2074,33.650196593280995,36.61780167826002,41.05709675072646,41.94310203906254,42.11242485844543,40.22800339005991,33.44664649199886,29.99068771678331,30.867657135102075,35.71260303392764,36.085337829939924,33.253547940214176
2075,34.580925201254175,36.109170469565974,40.39566563596658,41.21646621990076,39.99937214367436,38.55551370143198,32.56365485797464,30.694549632142664,31.355894349223135,34.6744078239189,38.20817688657181,35.86398351507729
2076,36.9405214545921,38.32163625657222,41.232024096052484,41.856418733912605,41.63760025217309,40.132233528439244,35.76966361120507,30.31386509398587,32.57872866311937,34.98645061925532,36.79955671364836,36.19889068037723
2077,35.46428690486134,38.91235165945561,40.592654226306394,43.01028833856386,41.7700178156003,36.577250799721945,33.67932146962988,29.680569018746347,30.78946732888911,35.097271018919045,37.01886160753697,35.764555244241244
