year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.52950170691568,37.555399462820446,41.743681866427885,42.090389932203344,40.22885689417075,38.44732106966024,35.79343470501263,30.88269346595269,32.536425030042956,36.023367339940194,38.002314103774005,36.79182972413987
2052,36.08341907715933,39.559805027558866,41.366473675952854,42.081224573250786,41.82578161951039,37.0788405742668,33.27513853404926,30.77664491286953,32.05563909567397,35.40541376221898,37.21528916278098,36.06215543864901
2053,34.97726021807618,39.028217059489485,41.395745243532694,42.47042431872463,40.80822360868648,38.373961662278994,34.17486770335089,30.669436737186405,32.187346293411245,33.905538857541586,36.62529894194883,34.86126757939482
2054,34.7734227163659,39.32086270891323,39.80265996687718,41.39222641945716,40.40682236789885,40.217442655990446,33.77431580693408,31.713343179375098,32.479683006896316,35.36453235612958,37.690468983937,36.354474004785985
2055,34.23201376326982,35.68238380672384,41.227384475121184,42.17346116022499,41.25471672645432,40.06129009970418,35.07323922682095,31.37078029493117,30.638668806896817,35.28511361821544,36.83226464925824,35.321665094783015
2056,35.765059901142166,38.31892649916938,40.938579083549676,41.74753641523925,40.049438935257356,38.734287175901606,33.99629140984956,31.269202915885483,31.707412485635118,33.651845555523984,36.557211076805274,35.632658674443036
2057,37.441708101798504,38.67170887666597,42.23118351641317,42.79887289601427,40.938181617607974,36.406127355037555,33.293209806410204,30.85735758659912,30.798237804035676,34.59371372306746,35.57453952170383,33.129324160267544
2058,33.85571934104322,36.967124935385435,39.09345746160581,40.43938800089454,39.855166562705364,37.20110524965268,33.806932108347304,30.389879308270135,30.46122106211199,35.00448018678618,37.28744050623745,34.13920607229344
2059,35.06479954710893,37.41603474818485,39.55502248976895,41.822383662854655,41.06331123457058,39.31929964358174,33.31120984220226,32.366739747338194,31.708573740594904,35.21527618944531,37.887095867309114,36.84968765296463
2060,35.43258669003273,37.760614189084826,38.654657273285,42.62835558803415,41.813383565529605,40.97699062266866,36.323068956032124,35.03407726818565,31.438953501536695,32.86623982004883,35.89688462205024,37.11620593065175
2061,34.76049909366264,39.01908166786287,40.11569482023623,43.18686524912447,40.8165828602508,38.12458589101345,35.50143891818224,32.26211265248755,31.99446539312572,35.973235980539606,38.32297979077196,37.81962099495082
2062,36.18741600363463,37.90075158634994,41.00203044553809,42.865120521161224,40.9272092281724,38.58021192169279,33.712044764789596,30.708024893783485,31.549835666132214,33.47551168758723,36.95254522338146,34.568657005122255
2063,35.70182884317191,38.73126648530656,41.85137664389116,42.01163680710885,41.22355305922777,36.91337841500556,33.822331257017495,31.28992160531918,30.635590099535964,35.51482872411784,37.6869978059486,35.67469908230206
2064,35.595162798301345,36.35576652130373,41.393787057864145,41.809092075573055,39.69498035338647,36.69255221726366,32.432953650768376,30.58007589944177,31.74927642412359,33.81290062599954,36.81661091645386,36.62395301905695
2065,33.85940494234854,37.87303338675172,41.05640785062743,41.102560374077356,40.26390820695833,39.34505743814332,34.19938787829388,31.8355179667514,31.888393347102966,34.02345656908715,36.217394244557276,34.14598201205958
2066,35.78141600156771,38.83036664323905,40.48428341192696,41.26898690080587,40.742087152031864,37.58708882652664,32.57401375834153,31.35269209161191,32.1866750479243,34.06790672740053,36.82172471822249,35.82532989295121
