year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.61862507060007,39.60185164886341,42.25002279129276,42.70232805582078,42.738589338389005,40.28374908700373,35.57708466994345,33.099485467057704,33.272691416532915,35.380228834936176,39.08478745566434,36.3587602402501
2052,36.61277853573901,39.02580673008845,42.70431098450719,43.39874130408711,43.72082631521539,40.44951882512874,35.122557221376034,32.4238924898373,33.77008500701158,39.391119579718016,39.46270292054792,38.07779456495696
2053,36.66644332414578,39.83767831907035,39.98703079792463,41.96723856955943,42.97407659388866,41.37665566233213,36.60945287681412,32.585058191706985,32.06289519948835,34.37644196632544,38.28810862322418,38.01519796027116
2054,37.556676196119035,39.56819374351754,41.72091023362358,42.30035996613659,40.54566176771757,38.4100513050281,33.91375377635837,31.985967051137035,32.644656646164115,34.45559832686112,38.18105549333916,36.62458853433698
2055,36.04791212027045,38.95779008288522,42.91726455187429,42.99690200922612,42.864931225839406,41.798223087893774,36.62608860177296,32.466885767945435,33.96481200443663,36.95370878913542,39.29218545184355,37.636919333809146
2056,38.31478158751208,41.22160509398736,42.06247100580893,42.38535496389264,43.14453958930064,39.72482444406784,35.64116794275317,33.19562274297883,34.95636004444112,37.10166242481205,39.27861005776496,38.15012634538944
2057,38.20228849348547,39.99718520217238,41.56849594626899,43.14295774251982,43.44377452520968,40.494805786382244,36.26908519189503,33.907167598608794,33.51685915746021,36.33450443011231,39.745719492050924,37.71066180276964
2058,38.21794751140977,39.03834715030998,42.841168552952155,43.107989511613276,43.21809458964715,41.15830785798723,34.652107936782606,32.640500560738175,33.74945364778026,38.08896445727108,40.1700439689716,37.15606767407287
2059,38.124818217100554,41.50878650301107,42.36627478714423,43.08461950463519,43.7761076678555,40.123805776171956,37.72327475082513,33.44275907816038,33.94652695541131,36.69837293766321,39.49172753816132,38.9345672357054
2060,37.4784983846355,39.714130772627364,42.89526335060731,43.0932254345533,43.630577573885546,42.33988109190605,37.29600134766704,33.82385822282119,35.043553041693244,38.53296716315532,40.2601991747971,37.591414328647794
2061,38.21532118118468,41.54759514764659,43.516888510908366,43.8041040135786,43.347549912519604,40.01285278405031,35.659671017594,32.57366403256414,34.00031064563164,36.88926334739606,40.11693734141794,39.30944515033366
2062,39.806117391416855,41.573044574585865,42.81942444551131,44.574465170515296,44.15139272599086,41.33520285680916,37.292554303302914,32.93315317810668,32.96966916698489,37.907784332363505,40.839816792474714,37.477964743110924
2063,37.74515388937501,40.552916914223,40.7139794021883,42.90333689094244,43.053115164597045,42.54039150327109,38.846506899314285,33.6757738571842,34.92529551823856,38.84002268779469,40.54078079128912,39.322822967060475
2064,39.038230071421744,38.72798312694696,42.56649773375869,44.48104510742219,42.84773263028614,40.65019724216958,35.49116495125838,32.70831817479791,33.325885204204845,35.20897302190818,38.924266611011326,38.91617794225356
2065,37.994117798669535,38.579141671994776,42.7521327335624,42.939708362674196,42.67137785575978,38.92902308574016,35.4964206911928,33.07483598551627,33.24490542049185,39.11449909730981,40.22416787469589,38.986406689162905
2066,37.30719421860849,39.33886760010103,43.11430933828966,43.425513494708795,43.62732228904039,42.70206263792773,37.21960677915169,34.54062410797402,35.16742076228427,39.18063938934124,40.32400900780985,38.16194375305185
2067,36.73327669454722,41.205914989412875,43.024941908466594,44.60848179924339,42.271657000763014,39.68764991838535,35.70809552454937,33.4767086704315,34.89042594011828,38.641711757344176,37.34858582266702,37.20138446832324
2068,39.745282896018296,38.55055148542885,42.52072602394811,44.427072013310394,43.3897299786073,40.388799322798974,35.88835217389886,33.06478725986856,33.61262747252037,37.65562839295368,40.18981177606797,39.002260510595065
2069,38.322775508725925,40.33786792634542,42.72793895202153,44.27694760198157,43.851758726412776,43.04337669691324,37.54224653521706,35.953013306525094,35.305288583773034,39.292105863821085,40.71070164158812,39.39711070411757
2070,39.50338033859398,41.48552869212965,42.40937652839392,44.25570452232988,44.097006812602324,41.68571163025224,36.847334276939804,34.37602766677531,33.42424826913944,38.05001588140456,36.75065166004326,36.82392376536952
2071,38.41042388081271,40.73016098181645,43.54865675751128,43.720623687450875,43.328462264782225,39.578506353495655,35.98552500061795,34.46937998750832,33.39738732986768,38.69273262309405,40.16400683093085,38.23090876968339
2072,38.13905286677796,39.54377171575764,43.8583781224059,44.424022723441645,43.193659265383424,42.79079079292981,37.3005482788004,34.11851476378049,34.27307050555539,37.555207278344305,40.26165089633067,39.46811495051726
2073,38.12829551497452,41.44220884627872,43.69391319686706,45.35805706813017,44.81322013471261,42.2149090521002,38.93753130751938,33.887746045725585,36.42512893062823,39.28647538142167,40.13006706269075,39.169354186279186
2074,37.80981319600924,40.730895301106194,43.051447984294335,43.55929726627581,44.61029337359308,44.39658803453798,39.09420620095401,33.92383563118304,36.16655149039995,39.58069014457039,41.201391802290274,39.11142919821629
2075,38.24317752050475,41.10365670165815,43.40018604958,45.078105888532384,42.774002803163214,41.5007885231802,37.388035220264996,34.12952012358765,35.13970500567601,40.14352353296297,41.251859714611946,40.056171788610975
2076,38.78880331163211,41.74269501167502,43.087912007018396,43.44170815567928,45.21681136591278,42.60540121997297,39.60417113867199,35.61352333339185,36.366523433229254,40.2978512558113,40.73242172612776,40.315142223507806
2077,40.60098507376379,42.809279758439416,42.72366480350862,42.962606333129706,43.99165968140537,43.52802948390435,38.81971456170893,34.51428074568571,35.381605091561724,37.590236656775865,40.88392944634429,39.142928657829366
2078,38.56688550309858,42.69474728743778,44.21044212412433,44.90786451394062,44.84798344673043,42.895475375313254,38.69662330526469,35.02646606861037,36.068892523601875,37.92842309198398,39.133953828078326,40.05549438902715
2079,39.06360543375589,42.44467557718233,43.59757536632103,45.106396190972056,44.207505691633536,41.27877368887143,37.06164744689383,34.44274431430704,35.20715184032013,39.430419389170005,41.19288848213934,39.0809841193289
2080,39.23791274403879,43.22463883322124,44.857097942319335,44.65077737179354,44.07481056095976,42.87594522996033,38.777226352989786,36.039700468532594,35.151636265540986,39.898557727954234,41.49450093745248,39.08921154652873
