year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.117587686864574,38.116845906088095,40.53381094346927,41.52341318980785,41.124030040486275,40.341694193256146,34.61551466815076,31.469788591607966,33.44409840124582,37.78522472927142,37.81962328245029,35.925336601290354
2052,35.577249276947875,39.789099671768284,41.336946403685005,41.57086007319288,41.84453016454901,38.277324535817236,34.66832768035953,32.16735304013005,32.42677721501546,36.505879608389094,38.053940654234566,35.71652759263074
2053,34.23458632133385,38.89511385623445,41.225197205010815,40.96858594637324,41.354275945887885,41.07490823994344,35.36557031128635,30.56962898689401,32.107742880192596,34.992691633173145,37.40168938541419,35.29783571490294
2054,35.05346205983305,38.33894464356609,39.164156587985644,42.907831225599736,41.92068579370989,40.063591515581486,36.035824865156265,33.917860534827966,32.577692623804914,38.3049364927255,37.76025261257755,35.40669448196094
2055,33.99459378864033,35.93491399094891,40.51162670173426,41.10217003354225,42.35811922256988,40.850309707212354,35.96824367174531,33.55725630364847,31.612851729355853,36.2654206824916,37.108647862500014,35.17335414848519
2056,35.9980757303464,39.27154616316877,40.5485070687827,42.78685293083404,42.375071222166,38.44900603100574,35.80933536095352,31.9407973528729,32.10097965884168,34.50717684110699,36.99051430617455,36.38684609308506
2057,36.89917335555158,39.14235899730415,41.82759117065904,42.10238705691811,42.03515832811519,36.10373327639956,35.85128982548746,31.798860499496286,30.51562676192123,36.138062902981964,36.268192628896365,34.69936143432943
2058,36.06779994608423,37.91723591785876,39.690045777586356,40.62480174484166,42.155602829078326,37.80871213569025,33.98602326989785,30.32378269476222,31.184821133675445,35.6531714396845,37.36532684937439,34.54772979632459
2059,35.0398234533622,37.47400340731269,40.11954068370326,41.93405927878576,42.09381729381912,37.869773831087365,33.66647496179317,33.04049555178139,32.50340284051802,35.406546788562295,37.609495770484315,36.948588391291565
2060,34.92660894310051,37.12762615261154,38.35625153276084,41.73186377992359,42.95352275094942,38.581496691945596,38.22693714287081,32.49910505759667,31.663981767457905,33.43279673552791,35.815332106438646,37.125583605565446
2061,35.13952321156509,39.03701893620164,39.67292824422184,42.686253318193835,41.88840355344578,39.46883991095349,35.65472525460544,31.245719516486414,31.442181848622514,35.42550073157016,36.57260439710527,36.91847574853508
2062,35.341840048163554,37.52318831160123,40.758855918178895,42.44645786671308,41.334059699188344,38.12522523980411,33.291896388015395,30.543230679240278,29.812754572242355,32.00164067005761,35.20072417416821,33.45413943351799
2063,35.4309151044084,37.497812521423455,41.9890191093309,40.72288365658248,41.569376721358516,38.104650619185556,34.91822128932946,31.81354298124564,31.905131238441715,37.32527594759896,37.82997419378928,35.98828514822521
2064,34.200840452017104,36.261306831295784,40.48680158400272,41.64699738624981,41.648943360358054,37.57347957639932,32.786033112393994,30.584767259219543,32.246650416078786,32.01741633981608,36.185282600557365,36.0380875568543
2065,34.067860099955844,37.4933342321346,40.830656904447395,41.3853429868899,42.68845012569865,38.88301775005373,35.47711233362994,33.032782513810965,32.07474575729715,34.11444382289658,37.04862389573119,33.716374527148474
2066,35.557861864586414,38.31690002379937,41.05522581227446,41.504344698624756,40.85723434167865,38.4828089744889,32.46704068371212,30.57865774650845,32.86463447395938,36.34261135898538,37.55033230676117,35.81819986329581
2067,34.135294684487555,39.35095929326469,40.95225701295004,42.34338294207726,42.03370660742189,39.18383445612517,34.745998989724484,32.38136929815113,31.428666197821567,34.79997015211012,37.32451900684976,35.542369325986066
2068,35.72516204369858,36.82657919582983,41.41084773205445,41.18945664949808,42.334687510800876,39.0842964096765,32.13801115993439,31.964167341105835,31.743557082146186,34.770651732310064,37.00401169723712,35.646007479087395
2069,35.83045471283116,39.52941374529547,39.738950007538406,42.049342480694236,41.87257229411294,38.09373971165579,33.500764501642536,30.850075138686645,30.909950615431786,33.43822210181631,33.622202347242116,34.62437820004361
2070,35.447493003826104,37.56064143415558,37.730417941326614,42.52157615753456,42.165205168014154,38.65712619034916,36.1011934491616,32.13698030723212,32.028065450582176,37.00020572510197,37.72370280575727,35.20555698400242
2071,35.115067891978555,39.570170381015885,40.97598395939665,41.711034841877414,42.442420774696465,41.03449819656353,34.39452335964291,32.23727263582645,31.697630477017587,36.20726454884452,37.62364345072513,35.823471761816336
2072,35.406792611577686,37.525401101203364,40.29538693655193,41.2857876310213,41.46066600449185,39.438207338303144,35.60559509896994,31.315247051281762,32.263486723637236,33.918589493627984,36.73496879934283,34.78774348487244
2073,35.9798370192273,38.564010680790666,41.1257225286781,41.748621857048384,41.48437563116356,39.03747466957357,34.53449210318017,31.66959772314104,30.92936350405576,34.4101924623714,36.33997568357244,36.29196751120266
2074,37.23820301408215,35.940634674155284,38.431425016137936,40.979519174124654,42.42537756540996,36.58823360333773,34.092008787828135,32.194131029284556,34.74931663234922,37.447629666043134,37.75725491658287,36.32641669373627
2075,33.972946176194625,38.16157956109712,40.98961079905243,41.08959731783532,41.46283714046558,36.239072326691186,32.42358595755391,32.715724817105944,33.36215338364803,32.889561928129666,35.63892357900717,36.06864212872203
2076,36.0583187123809,37.31793822610952,38.89735283889448,40.874377953242835,41.830877047523366,39.951889995588324,34.690480673987935,30.771666216324004,30.95777249863805,35.45523744315064,37.19923758756455,35.23784659306936
2077,33.90227214612957,37.468916581904175,41.02106575004003,41.84306363552608,40.43809976079925,38.1162821780518,34.45617821275246,31.55586064879955,30.98514453938908,34.41703802631039,36.51236774850712,36.121048902099425
2078,34.60128803961426,38.416056363489965,39.82896438279554,42.272017340549496,41.375918685147056,39.99303092504359,37.031112898300435,31.50661101683669,31.78483858797645,35.458439740576,37.053302025092314,35.78837101043254
2079,35.39220016188595,37.65073260646981,39.90663728997871,41.646680835950065,41.146082091764306,40.22706958843325,37.23828955462781,31.704950349396004,31.015829678008604,35.26871639766532,37.27643538632994,35.70327472966533
2080,35.90249972722521,34.50959355364184,39.054576605618124,41.72765910590874,41.80920289457384,40.134763401971604,35.732562113832635,31.825868783943363,31.763098018564992,34.46148380590186,36.665684376802325,35.30748229104162
