year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.85632757912121,39.49393263241435,41.48021747017897,43.223088023134395,43.789132103236575,40.14738397834506,36.162012046938095,32.42034308809303,31.71953142702676,36.24881635135671,37.18694212791374,35.961990432225655
2052,37.560827341661614,39.6880572169315,41.66585132632876,43.343451243016226,42.23522546992763,40.77135287185456,36.39334251715903,32.37249438899929,32.291209995895684,35.2403444881207,37.822167853164224,36.766920744175984
2053,36.760554382303404,39.35038415098021,40.509011537888874,42.6602195426148,41.84888531948944,39.85639008283161,35.433881901589686,32.48924610455751,32.64625381888736,35.89816259963947,37.459585206961336,37.01353550139833
2054,38.24908891918177,39.3642685327308,40.62533310715494,44.181702289069214,43.57908466529564,39.692963226475676,35.32521030122402,31.799512042871633,32.37877587319636,35.572217775012504,37.18759739004488,36.729123149763005
2055,36.690531091214936,37.53949147189401,41.234592497103165,43.94837919152401,42.01917975533671,40.236011026952596,35.62011590690113,30.79993727007126,31.73809492939391,35.90790927388728,36.760719243210424,35.41962016106593
2056,34.41934422011407,38.29999490316023,40.950330632553104,41.612870633304034,40.83328977094389,37.728165307585535,32.597965295105624,30.49408543106115,31.023244357341238,34.8986125805321,36.2852690415255,34.54600247152904
2057,33.979510588189804,38.11495376089037,41.012498400967104,40.73158860592701,41.53786890132901,38.13246928695439,34.56545364284628,31.35674178407417,32.661337080550524,36.04396019097925,38.044002153725124,37.87909350372861
2058,37.8005462009241,39.38387353655882,40.73279911155309,42.00988855092302,43.86069307789255,39.382965837471566,35.89631800676467,33.24048196605498,33.592221762215445,35.58546532162226,38.440812342631475,37.92665571366009
2059,37.99980263660083,37.65521347125853,40.644399531915774,43.010249621074166,42.97523112737192,40.536913251183634,36.81499431180355,33.24099069400087,33.183664388305786,34.023034290387685,38.060328676212436,36.53322782292972
2060,36.72893747210061,39.58012255371493,40.73345523619877,43.65224768506777,42.46581060507938,39.1474128668962,34.72697477179401,32.938679155773954,32.11342012063607,35.7947810627076,36.83004195431249,36.03582984569234
2061,36.83141705775348,38.81823189130902,40.53643747725387,42.47408943506548,40.70501638164494,38.71767629605491,34.82222751135633,32.40417362905763,33.241291344245155,36.1743025139771,38.17715056382254,37.723571733649955
2062,37.873510262110806,39.1295210570005,40.88648637152099,41.99950052026154,43.104777847484094,39.15009338408371,36.15842574001555,34.00605609449726,33.68008637550066,35.204393362225645,36.81410615702345,35.772927617156526
2063,36.41094251146965,37.61343827279519,41.383108643780545,42.722707600206974,43.76239316919032,42.05092900038368,37.52227860413209,34.61459662602326,32.78385313696766,37.22890655254882,38.0312010880501,36.62983342700515
2064,36.99167627535972,40.485539943298804,42.15791963730176,42.50852193254046,43.27602851720461,40.90712091079582,36.49069426860492,31.678271667360047,32.024622140062945,34.8258508186577,36.201235418748034,33.615870971452594
2065,34.50180203470753,34.84457019810643,40.84562412000713,41.8496225079172,41.47556323782134,39.505401529134105,34.98118130338391,30.62110164150258,31.0103125145674,34.544519542487386,37.17603965981542,33.64499718200573
2066,34.78426182075354,37.884007555345576,39.28462913789191,40.988346034650796,40.82347949249981,39.708644322964545,35.88062219898446,31.918002609353657,32.42225636326114,36.87410769937625,39.08402372284284,37.02620748301852
2067,37.508069167567776,38.9512570759534,42.16953197077733,43.51886415002857,42.35846964030546,39.59701478507353,35.81747490049,33.044777132022595,33.17235137860731,34.347281061427715,38.16079663644678,37.87733557250512
2068,36.794856368703265,38.22145348141463,41.42304317906536,43.12600485600901,42.265527695232514,39.17311425043006,35.35749797258464,31.647844538536226,31.31484815996941,33.717870737217176,36.525672711844344,35.24666620223883
2069,35.70625102788089,38.497341465014145,39.51424666820253,42.57313150840942,42.30896741711464,40.242034280766035,36.406395403713766,34.51675039905015,34.443873641562575,38.21870105064636,39.08025217772066,37.63569365477275
2070,39.65553712467616,40.35067927958905,42.484294703653404,44.38121361879668,42.80594023460161,40.161607527043515,37.389599061054305,34.289076805534755,33.58883845479606,37.577079558193155,38.891516066141875,37.680461015218
2071,36.35284592138493,38.619869969498026,41.714776740389816,43.34487347561868,41.98527441928548,39.54029824535609,33.746870365288714,31.063920503591483,31.524346576723463,33.99240466515621,37.445538064729355,35.62548577377245
2072,33.94407953902563,37.72371249303728,39.96203564055337,40.804291907748606,41.00778356851401,36.54463311298626,32.91655936042533,31.43737355073778,30.823610727895602,34.90096813060608,37.18567914710362,33.29193643524292
2073,35.73405761155695,39.009122164223974,41.202045498747246,42.250565098649645,40.56621854347841,38.378436587300236,33.658528902049696,31.309497751772536,31.003821109591392,34.49156080915982,35.798123289749775,34.27652723949237
2074,34.110630982037264,37.29402829939192,39.8885001359778,42.725070909672034,41.69548336363809,40.658244444708856,35.309608940926644,32.220604283018574,33.28261983785921,37.233533374483166,38.339513583068204,36.53231489896637
2075,36.668920699852904,38.77143951334533,41.35453536095109,43.27805860042454,42.49438485400737,41.30589684209729,36.6886480139751,32.25815660642055,31.39069424834071,35.323297877877195,36.77335816118762,34.99212047907502
2076,34.501544234533185,38.85729569255665,38.800438307798075,41.74628108266268,41.63510375806666,39.2595341929298,35.19510216178758,32.480667394990846,32.30479008553146,35.19854121241313,37.64893964530688,36.008780282219426
2077,36.33619307072609,36.75895863957748,40.597098659730726,42.51352857615564,41.8491245298676,39.7063830780485,32.85977605974437,31.67853228247845,31.978184415204417,34.774824605367186,38.12766339251125,36.42078531345859
2078,36.09600579169122,39.84828364017858,41.45424959921895,43.23488185556734,42.70787044347962,40.47000591986297,35.62310079015362,32.16637998440263,32.742983269198604,37.79061869020905,37.77085047804198,37.498719346373186
2079,38.91790028316361,39.220550976332284,40.8586620054166,43.46369706163718,43.19216943474712,40.32456079183065,35.74207198776943,32.91145178533302,32.67059470493073,37.280983525100226,38.43467369583325,37.24429709259728
2080,36.9632866438704,38.935557245381005,40.61939552865593,42.639116670619416,43.361566578005956,41.46226781880212,37.17858786326636,34.126876770111565,34.799664136071854,37.307804768853096,38.883270855522156,38.117623681906764
