year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.24057944591458,37.06107134257347,40.50282151465439,41.9526422408215,41.93092865434052,40.24343927556366,36.97074012362709,33.48590508636663,32.08133062885637,34.92404192313155,37.56479524344252,35.48995535182774
2052,34.67936412556134,39.973721014088376,40.055698218166626,40.86044275642393,42.1959589923927,39.9111306167511,34.66754737551265,31.058464524945492,31.988293851795575,35.89479931466369,37.492794851113906,35.190888457062734
2053,34.59709566609919,36.64412387237473,40.71279841379193,42.339031791977774,41.767497821018715,40.11816231895061,36.3241066347596,32.460465867598586,32.392864973385294,31.91161428138886,36.48515286497989,36.72414500263327
2054,36.77794342796716,38.4418181973601,41.686165030341314,43.125529232545084,41.55707156090651,40.57402385854619,34.88471677232549,31.215966133454618,31.269311916177074,34.9907064466163,36.92354985304224,33.66842034148795
2055,36.21761760575414,35.694641205791505,39.72352305722206,42.0649364579671,40.79194752693943,37.59447927679039,34.633160229380216,30.16610375271664,32.16822554970286,33.92619669304454,37.05737631652678,34.372180119879204
2056,37.47703896579533,38.226376430021354,40.57064961493363,42.012935514630094,40.285824556280566,38.27971317820961,35.02408108777665,32.10693160687531,32.66000092129697,34.38797820068488,36.683250075287525,35.36018471400293
2057,34.13076968862323,37.89262331427665,40.90477409228308,42.81381705545573,40.75058719069696,39.55430689178539,35.90373234873873,32.52568916072735,31.250351512482037,32.39660425181201,34.37551997921017,33.286604852843375
2058,33.42022043154655,36.64445357757143,39.43762577739717,41.23102113540693,41.44191877352662,38.62664333094246,32.51073987717731,30.009346326908297,31.36330764201845,35.244242288651414,37.174772610119376,33.599122658634506
2059,34.77566242993566,37.355043940094056,40.62346776395506,41.58987839461306,41.77049336515798,37.276687491593705,32.03079882616936,31.135459060385163,31.204702629382275,33.23189911393358,36.23704479993917,36.20139927216494
2060,34.921863133615254,38.141081794733495,40.63524367299367,42.52307692384523,42.48749933547656,39.9940995625782,36.44548992795403,34.82246170377607,31.730260136149138,36.47943067286941,37.555107876805906,35.34814597316543
2061,34.52847650025107,38.45996747016858,41.14076672418627,42.78561482965422,42.98016389466327,41.97924637020331,36.39780745098169,32.2152295811996,31.819650525712383,34.21432055525045,37.18896815161792,36.639056476697704
2062,34.01931699493785,38.991646446644104,40.945780728429554,41.83860961051473,40.95174773635503,37.3271894012724,36.0541658237349,31.67604818602349,32.253529145295055,35.94346344163416,37.70503362891826,35.59750434830178
2063,34.985683076907215,37.955101342247346,40.60820578143451,42.653509424502396,42.2771970813949,41.829091111720125,34.99499912274909,32.186894973665346,31.79734889716114,33.40817936253972,37.01660679020917,34.77320221898263
2064,34.10551567284177,36.76874474227814,39.71354883038311,41.80227021285487,41.994251929365134,38.66524916699405,33.63446685397654,31.028091847197256,31.84234806773529,32.209291830190544,35.7618815092631,35.88015889123809
2065,35.54067202880819,36.773381256216204,39.52104760834448,41.10891549835681,39.43994672418349,39.59650935188274,34.11096921191302,32.03643292300278,31.03084916934553,34.322390553172646,37.536723530652445,36.158222927369714
2066,33.095972021257474,37.768124995034725,40.78282144761826,42.11280930099403,41.417313683985356,40.821549756501085,36.2342240555602,31.79287899679789,32.651190054882,34.995837208999426,38.1663213814717,35.79453349687739
2067,35.84910748104572,38.73558883614214,41.73448916805098,43.137607211006824,43.488793625238806,40.52479098681444,36.63907916508456,32.11571313193257,32.02721136769688,35.02194367314535,38.23087209702327,36.98831739222265
2068,37.43969938188553,38.596926495331154,40.28934381017737,42.70837942718806,42.664239639855914,38.10442372219673,34.04696986669484,32.38684488640977,32.09109411713535,34.478409437640984,37.33205563939889,35.61870905871475
2069,36.69095780901576,35.828459179653294,40.71040362664323,41.57664406634898,38.854795776343536,38.53269726701165,32.477366516924654,31.254348986875485,30.6789317294184,34.52244527392216,37.50744705572203,36.3810563053672
2070,34.10414470167566,35.97653130254546,38.880834839281455,40.853743827463624,41.2051369329353,38.90237405000382,33.96601724366241,31.270747850446856,31.634590934758343,34.33840216162738,36.0796291120083,34.41651250724676
2071,35.44262174295321,37.4123276752692,40.19912610765335,41.24554335267146,40.015981430854,36.55691762003759,32.503586428652575,29.263678615828525,32.18335991546433,33.785423428768844,36.22673302605299,35.00415891578569
2072,35.0479488062526,38.08603376485082,39.11729452398689,41.015922046315524,41.161114563217,38.1983153799081,32.96948160449164,31.473011235494816,32.41142720752298,34.64597879257663,36.44292119037939,35.27287563189389
2073,34.82069128294127,37.57902073410269,38.896740169021484,42.78158018339726,42.02042961846577,38.52733816591179,36.0351545339631,31.216072581900736,31.715167919828605,35.38426763966555,37.03844617115396,35.996853249079265
2074,37.6078225312758,39.6026257429431,40.72461730150776,42.75228887912671,42.2883241056175,39.77367852092168,37.91946667193441,32.52660473382558,32.32416823705254,34.66036641719218,36.897950645857755,33.813980868915785
2075,35.57988452856886,37.94830264810098,40.480387191309,41.0774704100644,42.25420870780152,39.718587870919315,34.06554955753864,30.740598065719524,32.06377525580296,31.75049913691449,35.24311221542507,35.944888817242784
2076,35.18900122980331,38.05880505309667,39.88004296309216,41.6350399578971,40.07146892665262,39.81635450071651,34.767952120606914,30.22283193466483,32.395717825927754,32.529785748922066,35.60244000644597,35.007283156063195
2077,35.09845209533359,36.974718550111696,40.4409069152602,41.23409297212561,40.82065871377413,38.88416131418523,34.570651474479256,31.442514397968797,31.794742013605696,33.370068387650704,36.717395635505255,35.18857641583897
2078,36.33257272875654,36.47828228096873,40.4847188138933,42.447900327150975,41.63700706693786,37.913202934263616,35.29560287628515,32.010173244318814,30.459049906931853,33.58035346825099,36.48495440124613,35.137515368749476
2079,35.67145402375816,38.37176626510899,41.13653823579701,43.29290486535182,44.08347409269319,40.155567884627466,35.42694334493206,32.60464468302396,30.958769622996876,34.788863909358504,36.7016355826135,35.34623706995198
2080,34.16665383143912,37.376546287873104,39.969918274829475,41.462486667348486,41.000444074322935,41.17337137376253,35.631069394160086,33.45155741464819,31.09631032783999,35.251843900221076,36.53278057827506,36.07546114781107
