longitude,latitude,val
-5.5,12.5,-83.62065985691356
-5.5,12.399999618530272,-88.12987210056542
-5.5,12.300000190734863,-91.92716976924385
-5.5,12.199999809265137,-84.37876115136203
-5.5,12.100000381469728,-82.50104678433468
-5.5,12.0,-86.41523841060246
-5.5,11.899999618530272,-90.28458500906764
-5.5,11.800000190734863,-90.74052678278292
-5.5,11.699999809265137,-91.40293453270556
-5.5,11.600000381469728,-90.54587345207553
-5.5,11.5,-88.34693082664569
-5.5,11.399999618530272,-80.67930371726288
-5.5,11.300000190734863,-84.6153529128095
-5.5,11.199999809265137,-87.87831787815901
-5.5,11.100000381469728,-88.24840895507054
-5.5,11.0,-87.86091927425798
-5.5,10.899999618530272,-94.03507716463184
-5.5,10.800000190734863,-95.08544289718748
-5.5,10.699999809265137,-92.06441270833297
-5.5,10.600000381469728,-85.91834373766483
-5.5,10.5,-87.18764470182373
-5.400000095367432,12.5,-75.92673049830296
-5.400000095367432,12.399999618530272,-84.26921927364606
-5.400000095367432,12.300000190734863,-89.6469992773633
-5.400000095367432,12.199999809265137,-81.88183977266829
-5.400000095367432,12.100000381469728,-85.04119489039499
-5.400000095367432,12.0,-83.1836756704621
-5.400000095367432,11.899999618530272,-87.69088250163429
-5.400000095367432,11.800000190734863,-89.47983005494802
-5.400000095367432,11.699999809265137,-94.4930084453256
-5.400000095367432,11.600000381469728,-91.50745758366622
-5.400000095367432,11.5,-89.47180207624467
-5.400000095367432,11.399999618530272,-81.74383333147716
-5.400000095367432,11.300000190734863,-85.3754017314618
-5.400000095367432,11.199999809265137,-88.95199685561624
-5.400000095367432,11.100000381469728,-91.93632765183384
-5.400000095367432,11.0,-93.0045892224108
-5.400000095367432,10.899999618530272,-97.53250810066436
-5.400000095367432,10.800000190734863,-98.23031890664356
-5.400000095367432,10.699999809265137,-98.19987249071504
-5.400000095367432,10.600000381469728,-90.1045149778422
-5.400000095367432,10.5,-88.28954478893343
-5.300000190734863,12.5,-76.30909810331605
