longitude,latitude,val
-5.5,12.5,685.8038050173813
-5.5,12.399999618530272,713.1490158946264
-5.5,12.300000190734863,741.081925093187
-5.5,12.199999809265137,767.9942071183548
-5.5,12.100000381469728,767.6499413526496
-5.5,12.0,768.8893738875048
-5.5,11.899999618530272,775.4045673371861
-5.5,11.800000190734863,793.6006179805923
-5.5,11.699999809265137,809.4030555355371
-5.5,11.600000381469728,820.8591233837423
-5.5,11.5,826.5670299688743
-5.5,11.399999618530272,846.7949781981176
-5.5,11.300000190734863,902.4576568240852
-5.5,11.199999809265137,968.1227781126684
-5.5,11.100000381469728,1023.9262115938903
-5.5,11.0,1032.7752327187304
-5.5,10.899999618530272,1039.2385639928243
-5.5,10.800000190734863,1022.1112054006028
-5.5,10.699999809265137,952.704369826028
-5.5,10.600000381469728,879.8066220914503
-5.5,10.5,870.1810084853278
-5.400000095367432,12.5,695.932732240971
-5.400000095367432,12.399999618530272,731.2518850572351
-5.400000095367432,12.300000190734863,771.1151129987805
-5.400000095367432,12.199999809265137,805.1947392972963
-5.400000095367432,12.100000381469728,798.4593870785035
-5.400000095367432,12.0,789.1896167989784
-5.400000095367432,11.899999618530272,793.9055610159388
-5.400000095367432,11.800000190734863,820.1464343701491
-5.400000095367432,11.699999809265137,844.1906101578113
-5.400000095367432,11.600000381469728,856.5645739813896
-5.400000095367432,11.5,858.0180797791891
-5.400000095367432,11.399999618530272,871.8710552080353
-5.400000095367432,11.300000190734863,927.1806015869764
-5.400000095367432,11.199999809265137,994.6732053703332
-5.400000095367432,11.100000381469728,1049.2929746223897
-5.400000095367432,11.0,1062.166812646126
-5.400000095367432,10.899999618530272,1074.5217150138049
-5.400000095367432,10.800000190734863,1062.5284984420382
-5.400000095367432,10.699999809265137,972.2825152799398
-5.400000095367432,10.600000381469728,884.0140543094288
-5.400000095367432,10.5,853.5948868723506
-5.300000190734863,12.5,691.3228758469721
-5.300000190734863,12.399999618530272,727.3778902478817
-5.300000190734863,12.300000190734863,771.0868612861703
-5.300000190734863,12.199999809265137,806.4462593984886
-5.300000190734863,12.100000381469728,796.564254253747
-5.300000190734863,12.0,788.7226980266346
-5.300000190734863,11.899999618530272,793.7954222241555
-5.300000190734863,11.800000190734863,826.5247221332999
-5.300000190734863,11.699999809265137,856.6253324503891
-5.300000190734863,11.600000381469728,869.0164562339877
-5.300000190734863,11.5,866.3260704780864
-5.300000190734863,11.399999618530272,873.5190930146163
-5.300000190734863,11.300000190734863,920.9250051498468
-5.300000190734863,11.199999809265137,986.176561505488
-5.300000190734863,11.100000381469728,1038.7878140344271
-5.300000190734863,11.0,1055.4410336448077
-5.300000190734863,10.899999618530272,1077.4379797772351
-5.300000190734863,10.800000190734863,1068.9160738233206
-5.300000190734863,10.699999809265137,974.5570531972594
-5.300000190734863,10.600000381469728,877.4090761845051
-5.300000190734863,10.5,835.0494355546008
-5.199999809265137,12.5,673.7313911141692
-5.199999809265137,12.399999618530272,704.6285808772841
-5.199999809265137,12.300000190734863,740.3923435283077
-5.199999809265137,12.199999809265137,767.9114496548711
-5.199999809265137,12.100000381469728,762.3106865529484
-5.199999809265137,12.0,757.4853547534547
-5.199999809265137,11.899999618530272,770.377352503297
-5.199999809265137,11.800000190734863,805.5639521758023
-5.199999809265137,11.699999809265137,844.8669034153266
-5.199999809265137,11.600000381469728,857.1361489735959
-5.199999809265137,11.5,848.283160635755
-5.199999809265137,11.399999618530272,850.1847680409314
-5.199999809265137,11.300000190734863,890.4546415782571
-5.199999809265137,11.199999809265137,942.6610530384992
-5.199999809265137,11.100000381469728,988.5234368060754
