longitude,latitude,val
-5.5,12.5,677.5820702843664
-5.5,12.399999618530272,703.3603510214614
-5.5,12.300000190734863,731.5039990148947
-5.5,12.199999809265137,759.7264883885867
-5.5,12.100000381469728,762.552247407069
-5.5,12.0,764.562401188606
-5.5,11.899999618530272,772.7091567013088
-5.5,11.800000190734863,792.7633258808437
-5.5,11.699999809265137,811.0071237773373
-5.5,11.600000381469728,824.5442360966737
-5.5,11.5,832.9282637268733
-5.5,11.399999618530272,855.7092690864101
-5.5,11.300000190734863,913.819905672254
-5.5,11.199999809265137,981.1832263682162
-5.5,11.100000381469728,1038.718952020393
-5.5,11.0,1048.508092220897
-5.5,10.899999618530272,1051.9940261351642
-5.5,10.800000190734863,1033.4546311672732
-5.5,10.699999809265137,962.9331667963024
-5.5,10.600000381469728,888.1989118984174
-5.5,10.5,876.5630396113742
-5.400000095367432,12.5,688.5746604040114
-5.400000095367432,12.399999618530272,722.5507690551816
-5.400000095367432,12.300000190734863,761.6775274223473
-5.400000095367432,12.199999809265137,797.6345515487114
-5.400000095367432,12.100000381469728,793.2095984587457
-5.400000095367432,12.0,786.0969478778635
-5.400000095367432,11.899999618530272,792.1450786720525
-5.400000095367432,11.800000190734863,820.5127622020233
-5.400000095367432,11.699999809265137,846.8859183297833
-5.400000095367432,11.600000381469728,861.2541552121296
-5.400000095367432,11.5,865.0422384280785
-5.400000095367432,11.399999618530272,881.3994716401635
-5.400000095367432,11.300000190734863,938.6769518771836
-5.400000095367432,11.199999809265137,1008.4465382002644
-5.400000095367432,11.100000381469728,1065.9874779971854
-5.400000095367432,11.0,1080.0114550922958
-5.400000095367432,10.899999618530272,1090.2386192818285
-5.400000095367432,10.800000190734863,1077.0254057776383
-5.400000095367432,10.699999809265137,984.8022086595184
-5.400000095367432,10.600000381469728,894.0572059201414
-5.400000095367432,10.5,861.5404422653359
-5.300000190734863,12.5,685.7442539071668
-5.300000190734863,12.399999618530272,720.2987740799737
-5.300000190734863,12.300000190734863,762.1606279852008
-5.300000190734863,12.199999809265137,799.526508282857
-5.300000190734863,12.100000381469728,792.007378987738
-5.300000190734863,12.0,785.9764878616464
-5.300000190734863,11.899999618530272,793.1243476278305
-5.300000190734863,11.800000190734863,827.3752126344286
-5.300000190734863,11.699999809265137,859.7064232948311
-5.300000190734863,11.600000381469728,873.8191779890134
-5.300000190734863,11.5,873.7497823963665
-5.300000190734863,11.399999618530272,882.9979246704015
-5.300000190734863,11.300000190734863,931.846031314984
-5.300000190734863,11.199999809265137,999.8838552409724
-5.300000190734863,11.100000381469728,1055.5827368297969
-5.300000190734863,11.0,1074.3648480348015
-5.300000190734863,10.899999618530272,1094.6096627137172
-5.300000190734863,10.800000190734863,1085.0560333054514
-5.300000190734863,10.699999809265137,988.596306283119
-5.300000190734863,10.600000381469728,889.0001435168986
-5.300000190734863,10.5,843.6370099253147
-5.199999809265137,12.5,669.0762352214281
-5.199999809265137,12.399999618530272,698.1296009746852
-5.199999809265137,12.300000190734863,732.4738201944474
-5.199999809265137,12.199999809265137,760.6702633790022
-5.199999809265137,12.100000381469728,757.4581192628727
-5.199999809265137,12.0,755.0481106875077
-5.199999809265137,11.899999618530272,769.7392781030533
-5.199999809265137,11.800000190734863,807.4655229525457
-5.199999809265137,11.699999809265137,847.5426968683505
-5.199999809265137,11.600000381469728,861.5411383944934
-5.199999809265137,11.5,854.6846421347224
-5.199999809265137,11.399999618530272,858.4426687770404
-5.199999809265137,11.300000190734863,900.2737860642026
-5.199999809265137,11.199999809265137,954.9857835555958
-5.199999809265137,11.100000381469728,1003.4598799949276
-5.199999809265137,11.0,1028.221552488466
-5.199999809265137,10.899999618530272,1050.7431255905526
-5.199999809265137,10.800000190734863,1044.38893151233
-5.199999809265137,10.699999809265137,953.9448487301646
-5.199999809265137,10.600000381469728,863.7788860401452
-5.199999809265137,10.5,825.6234639090504
-5.099999904632568,12.5,654.3617849872991
-5.099999904632568,12.399999618530272,679.1016239809655
-5.099999904632568,12.300000190734863,704.4286105771303
-5.099999904632568,12.199999809265137,724.6339975048601
-5.099999904632568,12.100000381469728,724.0814472816934
-5.099999904632568,12.0,726.284774764445
-5.099999904632568,11.899999618530272,745.7234472411334
-5.099999904632568,11.800000190734863,791.3004660473509
-5.099999904632568,11.699999809265137,835.9784967144523
-5.099999904632568,11.600000381469728,848.9885859724914
-5.099999904632568,11.5,837.5588899251744
-5.099999904632568,11.399999618530272,835.8041813291724
-5.099999904632568,11.300000190734863,870.5035057367824
-5.099999904632568,11.199999809265137,915.75561626693
-5.099999904632568,11.100000381469728,960.4394125880128
-5.099999904632568,11.0,985.1313249528692
-5.099999904632568,10.899999618530272,1012.0570286712828
-5.099999904632568,10.800000190734863,1009.0790874758216
-5.099999904632568,10.699999809265137,923.2954812483176
-5.099999904632568,10.600000381469728,838.0983591220776
-5.099999904632568,10.5,805.4394935588879
-5.0,12.5,658.8208389749273
-5.0,12.399999618530272,684.4958638177119
-5.0,12.300000190734863,706.1561340960141
-5.0,12.199999809265137,726.7328182116419
-5.0,12.100000381469728,731.2625982672326
-5.0,12.0,735.5976968557036
-5.0,11.899999618530272,753.8691381893564
-5.0,11.800000190734863,792.0328016436091
-5.0,11.699999809265137,832.6283176929462
-5.0,11.600000381469728,836.2295569505663
-5.0,11.5,825.6966856956361
-5.0,11.399999618530272,822.0924588376139
-5.0,11.300000190734863,855.159160526943
-5.0,11.199999809265137,901.7602682805996
-5.0,11.100000381469728,945.293607775271
-5.0,11.0,962.9829453944444
-5.0,10.899999618530272,983.500508834852
-5.0,10.800000190734863,977.904764480198
-5.0,10.699999809265137,901.1801900830492
-5.0,10.600000381469728,818.5836203486807
-5.0,10.5,795.2903888258388
-4.900000095367432,12.5,679.8062540371136
-4.900000095367432,12.399999618530272,706.4477427588567
-4.900000095367432,12.300000190734863,730.1967276677309
-4.900000095367432,12.199999809265137,753.6830916551164
-4.900000095367432,12.100000381469728,757.4408310800702
-4.900000095367432,12.0,764.1062469433473
-4.900000095367432,11.899999618530272,779.0683665605488
-4.900000095367432,11.800000190734863,803.4010065693514
-4.900000095367432,11.699999809265137,830.6833027013815
-4.900000095367432,11.600000381469728,831.2143538281238
-4.900000095367432,11.5,816.3290168449614
-4.900000095367432,11.399999618530272,813.2892450896524
-4.900000095367432,11.300000190734863,849.2334103851795
-4.900000095367432,11.199999809265137,901.7921620719644
-4.900000095367432,11.100000381469728,947.4691903457866
-4.900000095367432,11.0,955.295699936988
-4.900000095367432,10.899999618530272,965.355877203802
-4.900000095367432,10.800000190734863,950.1508729038804
-4.900000095367432,10.699999809265137,881.3557797072774
-4.900000095367432,10.600000381469728,809.7861980643028
-4.900000095367432,10.5,795.502685273247
-4.800000190734863,12.5,700.0109922167642
-4.800000190734863,12.399999618530272,727.7965422108467
-4.800000190734863,12.300000190734863,755.337494135879
-4.800000190734863,12.199999809265137,780.1296694567972
