longitude,latitude,val
-5.5,12.5,3.408964747002301
-5.5,12.399999618530272,2.696632283069789
-5.5,12.300000190734863,4.811789244210445
-5.5,12.199999809265137,7.933001178571544
-5.5,12.100000381469728,10.809975372036549
-5.5,12.0,12.38386515223101
-5.5,11.899999618530272,14.770060830214334
-5.5,11.800000190734863,20.569985264200117
-5.5,11.699999809265137,27.04720160920658
-5.5,11.600000381469728,31.10988265883213
-5.5,11.5,30.697131319472646
-5.5,11.399999618530272,34.391094970949894
-5.5,11.300000190734863,40.30882940583865
-5.5,11.199999809265137,43.30529985222847
-5.5,11.100000381469728,48.59997244074691
-5.5,11.0,50.69360414178925
-5.5,10.899999618530272,45.668658337426905
-5.5,10.800000190734863,41.52878964074887
-5.5,10.699999809265137,40.13510722013712
-5.5,10.600000381469728,39.436842409402175
-5.5,10.5,41.29135339254765
-5.400000095367432,12.5,4.517292173369356
-5.400000095367432,12.399999618530272,2.423239438922224
-5.400000095367432,12.300000190734863,3.684843753710084
-5.400000095367432,12.199999809265137,7.263230863418471
-5.400000095367432,12.100000381469728,10.120447055520913
-5.400000095367432,12.0,13.27934264829787
-5.400000095367432,11.899999618530272,15.38946097752057
-5.400000095367432,11.800000190734863,20.999118092271488
-5.400000095367432,11.699999809265137,26.25702893991047
-5.400000095367432,11.600000381469728,29.25489125995125
-5.400000095367432,11.5,29.33964617941922
-5.400000095367432,11.399999618530272,32.340321952755744
-5.400000095367432,11.300000190734863,37.0822762920368
-5.400000095367432,11.199999809265137,41.58598819892461
-5.400000095367432,11.100000381469728,46.21996648806862
-5.400000095367432,11.0,47.17110727735417
-5.400000095367432,10.899999618530272,43.75375517268003
-5.400000095367432,10.800000190734863,40.82459586609389
-5.400000095367432,10.699999809265137,34.63750017866323
-5.400000095367432,10.600000381469728,35.03783627342864
-5.400000095367432,10.5,36.88449825308919
-5.300000190734863,12.5,6.84628439502103
-5.300000190734863,12.399999618530272,4.498198574293156
-5.300000190734863,12.300000190734863,3.2948012999379443
-5.300000190734863,12.199999809265137,7.403175489029081
-5.300000190734863,12.100000381469728,9.451671371467
-5.300000190734863,12.0,13.546613328462628
-5.300000190734863,11.899999618530272,16.131101742218107
-5.300000190734863,11.800000190734863,19.717259112714828
-5.300000190734863,11.699999809265137,24.158424100516758
-5.300000190734863,11.600000381469728,27.65596306613133
-5.300000190734863,11.5,28.51719383733393
-5.300000190734863,11.399999618530272,31.148747981766064
-5.300000190734863,11.300000190734863,34.736984119895965
-5.300000190734863,11.199999809265137,39.24830301327245
-5.300000190734863,11.100000381469728,43.64639644912791
-5.300000190734863,11.0,45.36738289179175
-5.300000190734863,10.899999618530272,42.28191692937799
-5.300000190734863,10.800000190734863,39.10835780968205
-5.300000190734863,10.699999809265137,35.93939340611121
-5.300000190734863,10.600000381469728,32.707701737738034
-5.300000190734863,10.5,33.00179102673326
-5.199999809265137,12.5,8.073134642937475
-5.199999809265137,12.399999618530272,5.581509925763157
-5.199999809265137,12.300000190734863,5.723018912724683
-5.199999809265137,12.199999809265137,8.059298664702965
-5.199999809265137,12.100000381469728,10.436630588469484
-5.199999809265137,12.0,14.53545627475387
-5.199999809265137,11.899999618530272,18.202929999418306
-5.199999809265137,11.800000190734863,19.40533377668703
-5.199999809265137,11.699999809265137,22.68379969846842
-5.199999809265137,11.600000381469728,25.94436458248788
-5.199999809265137,11.5,26.51952355936737
-5.199999809265137,11.399999618530272,29.728235775198755
-5.199999809265137,11.300000190734863,33.59017324150841
-5.199999809265137,11.199999809265137,37.30108020968203
-5.199999809265137,11.100000381469728,40.82649786242223
-5.199999809265137,11.0,44.68506304399045
-5.199999809265137,10.899999618530272,41.378845482772135
-5.199999809265137,10.800000190734863,38.60037783305904
-5.199999809265137,10.699999809265137,33.63944137734848
-5.199999809265137,10.600000381469728,30.053236396080365
-5.199999809265137,10.5,31.172578818606095
-5.099999904632568,12.5,8.642570164851463
-5.099999904632568,12.399999618530272,8.758522485936737
-5.099999904632568,12.300000190734863,8.404862989462345
-5.099999904632568,12.199999809265137,10.272182022723314
-5.099999904632568,12.100000381469728,11.807939408436257
