longitude,latitude,val
-5.5,12.5,20.184158459640685
-5.5,12.399999618530272,21.195820053061425
-5.5,12.300000190734863,22.73954237427029
-5.5,12.199999809265137,23.18472774825318
-5.5,12.100000381469728,20.180746623433947
-5.5,12.0,20.267141733061067
-5.5,11.899999618530272,19.5432797262813
-5.5,11.800000190734863,24.03309996389237
-5.5,11.699999809265137,29.088544699763816
-5.5,11.600000381469728,29.75736031421218
-5.5,11.5,23.54017557934821
-5.5,11.399999618530272,22.62991789492321
-5.5,11.300000190734863,24.528501655499667
-5.5,11.199999809265137,24.45946076826931
-5.5,11.100000381469728,26.698667257107104
-5.5,11.0,27.356018612651383
-5.5,10.899999618530272,27.86331624894956
-5.5,10.800000190734863,24.2266387185698
-5.5,10.699999809265137,24.34357696176994
-5.5,10.600000381469728,27.53119143474464
-5.5,10.5,33.681754195672056
-5.400000095367432,12.5,19.846711115532912
-5.400000095367432,12.399999618530272,18.926442515700955
-5.400000095367432,12.300000190734863,20.72666755753789
-5.400000095367432,12.199999809265137,20.84991809771589
-5.400000095367432,12.100000381469728,19.432536931142977
-5.400000095367432,12.0,19.30974905218648
-5.400000095367432,11.899999618530272,18.71188936777412
-5.400000095367432,11.800000190734863,22.335283013141293
-5.400000095367432,11.699999809265137,25.32314982330001
-5.400000095367432,11.600000381469728,24.25683623688144
-5.400000095367432,11.5,19.56798263356416
-5.400000095367432,11.399999618530272,18.370957916825887
-5.400000095367432,11.300000190734863,20.09954986480227
-5.400000095367432,11.199999809265137,19.918562902801227
-5.400000095367432,11.100000381469728,19.81547557664271
-5.400000095367432,11.0,18.21617620583629
-5.400000095367432,10.899999618530272,17.74806093788402
-5.400000095367432,10.800000190734863,15.99451993917114
-5.400000095367432,10.699999809265137,13.18981393642241
-5.400000095367432,10.600000381469728,18.320608101368634
-5.400000095367432,10.5,25.55390919078889
-5.300000190734863,12.5,18.57978688067737
-5.300000190734863,12.399999618530272,17.392381208699703
-5.300000190734863,12.300000190734863,18.74467134502015
-5.300000190734863,12.199999809265137,20.39380046506608
-5.300000190734863,12.100000381469728,18.447807011576515
-5.300000190734863,12.0,19.75182648325665
-5.300000190734863,11.899999618530272,18.37789127134397
-5.300000190734863,11.800000190734863,20.139480924800523
-5.300000190734863,11.699999809265137,20.872768574358133
-5.300000190734863,11.600000381469728,21.16880940068529
-5.300000190734863,11.5,16.47698121708322
-5.300000190734863,11.399999618530272,15.81746337606546
-5.300000190734863,11.300000190734863,17.15860195441087
-5.300000190734863,11.199999809265137,16.75182831942152
-5.300000190734863,11.100000381469728,15.94352746566824
-5.300000190734863,11.0,13.516639552766948
-5.300000190734863,10.899999618530272,12.387593205681467
-5.300000190734863,10.800000190734863,10.767120805364812
-5.300000190734863,10.699999809265137,10.699791701408117
-5.300000190734863,10.600000381469728,11.807580792938325
-5.300000190734863,10.5,19.366789465421675
-5.199999809265137,12.5,18.82359481088736
-5.199999809265137,12.399999618530272,18.12827235680038
-5.199999809265137,12.300000190734863,20.60191312916436
-5.199999809265137,12.199999809265137,23.31876743946873
-5.199999809265137,12.100000381469728,21.461425743292462
-5.199999809265137,12.0,21.05838456508229
-5.199999809265137,11.899999618530272,21.42795679635981
-5.199999809265137,11.800000190734863,17.12315393045276
-5.199999809265137,11.699999809265137,19.23548744484299
-5.199999809265137,11.600000381469728,19.12270077243477
-5.199999809265137,11.5,15.533924208997746
-5.199999809265137,11.399999618530272,15.386375050784975
-5.199999809265137,11.300000190734863,17.0900134123699
-5.199999809265137,11.199999809265137,16.754785266061162
-5.199999809265137,11.100000381469728,15.293255490027832
-5.199999809265137,11.0,13.632583557052383
-5.199999809265137,10.899999618530272,11.992508339597292
-5.199999809265137,10.800000190734863,9.250088223063244
-5.199999809265137,10.699999809265137,7.522002856697327
-5.199999809265137,10.600000381469728,9.7229602327493
-5.199999809265137,10.5,15.532840760157796
-5.099999904632568,12.5,20.164277353038187
-5.099999904632568,12.399999618530272,21.48684910352756
-5.099999904632568,12.300000190734863,23.50358961154666
-5.099999904632568,12.199999809265137,25.794900381957632
-5.099999904632568,12.100000381469728,24.80921295834071
-5.099999904632568,12.0,24.01182610112471
-5.099999904632568,11.899999618530272,23.53648242022109
-5.099999904632568,11.800000190734863,20.39177873543474
-5.099999904632568,11.699999809265137,16.618653655370395
-5.099999904632568,11.600000381469728,17.379112427645623
-5.099999904632568,11.5,16.37953935461394
-5.099999904632568,11.399999618530272,18.035007997862976
-5.099999904632568,11.300000190734863,18.33782819060491
-5.099999904632568,11.199999809265137,18.28959383505992
-5.099999904632568,11.100000381469728,17.90084031280901
-5.099999904632568,11.0,13.751827117326684
-5.099999904632568,10.899999618530272,12.598276600329656
-5.099999904632568,10.800000190734863,9.088592033016994
-5.099999904632568,10.699999809265137,6.64311446841009
-5.099999904632568,10.600000381469728,9.219664816398222
-5.099999904632568,10.5,14.513012770741966
-5.0,12.5,19.736836664493357
-5.0,12.399999618530272,23.109969316565294
-5.0,12.300000190734863,24.869626964211307
-5.0,12.199999809265137,27.03474432032499
-5.0,12.100000381469728,27.211432380039923
-5.0,12.0,26.024051373740804
-5.0,11.899999618530272,23.927244767832008
-5.0,11.800000190734863,20.753988962816493
-5.0,11.699999809265137,19.06284436406565
-5.0,11.600000381469728,12.942121472849864
-5.0,11.5,15.103728472349076
-5.0,11.399999618530272,18.975226553226776
-5.0,11.300000190734863,20.12649766340553
-5.0,11.199999809265137,17.170266327079958
-5.0,11.100000381469728,16.665140218875422
-5.0,11.0,13.548761219672656
-5.0,10.899999618530272,10.327848836808812
-5.0,10.800000190734863,8.377049436980997
-5.0,10.699999809265137,8.778928819190924
-5.0,10.600000381469728,10.114980808269364
-5.0,10.5,14.169566670788186
-4.900000095367432,12.5,18.437326677163583
-4.900000095367432,12.399999618530272,22.757687105780636
-4.900000095367432,12.300000190734863,25.183877504024625
-4.900000095367432,12.199999809265137,27.45597882871334
-4.900000095367432,12.100000381469728,26.470782435591783
-4.900000095367432,12.0,26.450452814446063
-4.900000095367432,11.899999618530272,25.311499517928155
-4.900000095367432,11.800000190734863,21.237128568075946
-4.900000095367432,11.699999809265137,19.45050343664286
-4.900000095367432,11.600000381469728,17.157963567069487
-4.900000095367432,11.5,14.283827830582824
-4.900000095367432,11.399999618530272,18.5609776437949
-4.900000095367432,11.300000190734863,19.5922447408027
-4.900000095367432,11.199999809265137,16.724801380554368
-4.900000095367432,11.100000381469728,13.56966198250177
-4.900000095367432,11.0,11.229802129033033
-4.900000095367432,10.899999618530272,10.81883124408489
-4.900000095367432,10.800000190734863,11.005767635577286
-4.900000095367432,10.699999809265137,11.167316387808
-4.900000095367432,10.600000381469728,11.537698888450224
-4.900000095367432,10.5,15.386153767613791
-4.800000190734863,12.5,16.655213158682614
-4.800000190734863,12.399999618530272,21.464505078072648
-4.800000190734863,12.300000190734863,26.78469467543084
-4.800000190734863,12.199999809265137,28.757103621098054
-4.800000190734863,12.100000381469728,26.511306274415915
-4.800000190734863,12.0,27.5940682544217
-4.800000190734863,11.899999618530272,26.426190119321404
-4.800000190734863,11.800000190734863,20.562630308874414
-4.800000190734863,11.699999809265137,19.18282826711265
-4.800000190734863,11.600000381469728,18.496484339408653
-4.800000190734863,11.5,17.07566761717328
-4.800000190734863,11.399999618530272,18.72182397210429
-4.800000190734863,11.300000190734863,19.158605255853217
-4.800000190734863,11.199999809265137,17.37521917732829
-4.800000190734863,11.100000381469728,15.607826203643754
-4.800000190734863,11.0,13.584242577309624
-4.800000190734863,10.899999618530272,16.65950985912832
-4.800000190734863,10.800000190734863,16.980930948766286
-4.800000190734863,10.699999809265137,14.549828674974036
-4.800000190734863,10.600000381469728,15.777634989986725
-4.800000190734863,10.5,18.4799502802764
-4.699999809265137,12.5,12.68573100097558
-4.699999809265137,12.399999618530272,17.570556149000367
-4.699999809265137,12.300000190734863,21.32703738218345
