longitude,latitude,val
-3.0,13.0,71.61851851851853
-3.0,12.899999618530272,73.71481481481482
-3.0,12.800000190734863,74.31851851851852
-3.0,12.699999809265137,76.55185185185185
-3.0,12.600000381469728,78.32037037037036
-3.0,12.5,78.5777777777778
-3.0,12.399999618530272,80.79814814814814
-3.0,12.300000190734863,81.59074074074074
-3.0,12.199999809265137,83.65555555555557
-3.0,12.100000381469728,86.51111111111112
-3.0,12.0,87.19444444444443
-3.0,11.899999618530272,87.64999999999999
-3.0,11.800000190734863,91.14074074074074
-3.0,11.699999809265137,92.82777777777778
-3.0,11.600000381469728,95.2425925925926
-3.0,11.5,97.34629629629627
-3.0,11.399999618530272,98.36111111111111
-3.0,11.300000190734863,101.52592592592592
-3.0,11.199999809265137,102.70185185185184
-3.0,11.100000381469728,102.12592592592593
-3.0,11.0,102.78148148148146
-3.0,10.899999618530272,103.79444444444442
-3.0,10.800000190734863,104.72962962962964
-3.0,10.699999809265137,107.90370370370373
-3.0,10.600000381469728,109.0
-3.0,10.5,111.04444444444442
-2.900000095367432,13.0,71.51296296296294
-2.900000095367432,12.899999618530272,73.55740740740742
-2.900000095367432,12.800000190734863,73.97962962962963
-2.900000095367432,12.699999809265137,75.60740740740741
-2.900000095367432,12.600000381469728,76.9111111111111
-2.900000095367432,12.5,77.34444444444443
-2.900000095367432,12.399999618530272,79.98703703703704
-2.900000095367432,12.300000190734863,81.41296296296295
-2.900000095367432,12.199999809265137,83.62592592592593
-2.900000095367432,12.100000381469728,86.07222222222222
-2.900000095367432,12.0,86.89814814814814
-2.900000095367432,11.899999618530272,87.1537037037037
-2.900000095367432,11.800000190734863,90.07777777777778
-2.900000095367432,11.699999809265137,91.04814814814816
-2.900000095367432,11.600000381469728,93.5574074074074
-2.900000095367432,11.5,96.08703703703704
-2.900000095367432,11.399999618530272,97.03148148148148
-2.900000095367432,11.300000190734863,100.05925925925924
-2.900000095367432,11.199999809265137,101.62777777777778
-2.900000095367432,11.100000381469728,101.8537037037037
-2.900000095367432,11.0,103.10925925925926
-2.900000095367432,10.899999618530272,104.68703703703704
-2.900000095367432,10.800000190734863,105.41666666666669
-2.900000095367432,10.699999809265137,108.62037037037038
-2.900000095367432,10.600000381469728,109.81851851851852
-2.900000095367432,10.5,111.07407407407408
-2.799999952316284,13.0,70.85185185185185
-2.799999952316284,12.899999618530272,72.82407407407408
-2.799999952316284,12.800000190734863,72.41481481481482
-2.799999952316284,12.699999809265137,74.09999999999998
-2.799999952316284,12.600000381469728,75.2685185185185
-2.799999952316284,12.5,76.06851851851852
-2.799999952316284,12.399999618530272,79.36666666666667
-2.799999952316284,12.300000190734863,80.88518518518518
