longitude,latitude,val
-3.0,13.0,-16.41895424836602
-3.0,12.899999618530272,-17.290849673202615
-3.0,12.800000190734863,-16.574509803921572
-3.0,12.699999809265137,-16.403267973856202
-3.0,12.600000381469728,-16.514379084967345
-3.0,12.5,-15.930065359477126
-3.0,12.399999618530272,-15.4986928104575
-3.0,12.300000190734863,-15.037254901960791
-3.0,12.199999809265137,-14.392810457516347
-3.0,12.100000381469728,-15.232026143790849
-3.0,12.0,-15.383006535947729
-3.0,11.899999618530272,-17.367320261437925
-3.0,11.800000190734863,-18.14052287581697
-3.0,11.699999809265137,-18.009150326797368
-3.0,11.600000381469728,-18.46535947712418
-3.0,11.5,-19.916993464052283
-3.0,11.399999618530272,-19.46535947712418
-3.0,11.300000190734863,-20.288235294117623
-3.0,11.199999809265137,-21.572549019607848
-3.0,11.100000381469728,-22.13398692810459
-3.0,11.0,-23.93660130718956
-3.0,10.899999618530272,-23.0732026143791
-3.0,10.800000190734863,-21.40457516339869
-3.0,10.699999809265137,-21.25424836601308
-3.0,10.600000381469728,-21.079084967320256
-3.0,10.5,-22.79411764705884
-2.900000095367432,13.0,-16.03986928104576
-2.900000095367432,12.899999618530272,-16.58169934640523
-2.900000095367432,12.800000190734863,-16.420915032679744
-2.900000095367432,12.699999809265137,-16.657516339869275
-2.900000095367432,12.600000381469728,-16.218954248366032
-2.900000095367432,12.5,-15.017647058823512
-2.900000095367432,12.399999618530272,-15.541830065359449
-2.900000095367432,12.300000190734863,-14.417647058823531
-2.900000095367432,12.199999809265137,-14.14640522875817
-2.900000095367432,12.100000381469728,-15.108496732026111
-2.900000095367432,12.0,-15.369934640522873
-2.900000095367432,11.899999618530272,-16.5732026143791
-2.900000095367432,11.800000190734863,-17.61372549019606
-2.900000095367432,11.699999809265137,-17.858823529411723
-2.900000095367432,11.600000381469728,-18.49738562091501
-2.900000095367432,11.5,-18.33921568627449
-2.900000095367432,11.399999618530272,-18.48888888888889
-2.900000095367432,11.300000190734863,-19.015686274509804
-2.900000095367432,11.199999809265137,-20.321568627450983
-2.900000095367432,11.100000381469728,-20.439869281045745
-2.900000095367432,11.0,-22.40784313725493
-2.900000095367432,10.899999618530272,-22.30457516339871
-2.900000095367432,10.800000190734863,-22.85620915032679
-2.900000095367432,10.699999809265137,-21.8058823529412
-2.900000095367432,10.600000381469728,-21.820261437908485
-2.900000095367432,10.5,-22.07712418300653
-2.799999952316284,13.0,-15.262091503267976
-2.799999952316284,12.899999618530272,-16.560130718954255
-2.799999952316284,12.800000190734863,-16.256862745098033
-2.799999952316284,12.699999809265137,-15.760784313725509
-2.799999952316284,12.600000381469728,-15.488235294117644
-2.799999952316284,12.5,-14.371241830065358
-2.799999952316284,12.399999618530272,-15.013071895424858
-2.799999952316284,12.300000190734863,-14.166013071895406
-2.799999952316284,12.199999809265137,-13.762091503267996
-2.799999952316284,12.100000381469728,-14.96732026143789
-2.799999952316284,12.0,-15.039869281045751
-2.799999952316284,11.899999618530272,-16.384313725490216
-2.799999952316284,11.800000190734863,-17.710457516339858
-2.799999952316284,11.699999809265137,-17.41960784313723
-2.799999952316284,11.600000381469728,-17.635947712418286
-2.799999952316284,11.5,-17.598692810457536
-2.799999952316284,11.399999618530272,-17.69869281045753
-2.799999952316284,11.300000190734863,-18.520261437908488
-2.799999952316284,11.199999809265137,-18.81895424836604
-2.799999952316284,11.100000381469728,-18.861437908496725
-2.799999952316284,11.0,-21.17908496732025
-2.799999952316284,10.899999618530272,-20.415032679738573
-2.799999952316284,10.800000190734863,-21.188235294117646
-2.799999952316284,10.699999809265137,-23.609803921568627
-2.799999952316284,10.600000381469728,-22.32483660130717
-2.799999952316284,10.5,-22.65751633986929
-2.700000047683716,13.0,-15.183660130718948
-2.700000047683716,12.899999618530272,-15.837908496732013
-2.700000047683716,12.800000190734863,-15.569934640522874
-2.700000047683716,12.699999809265137,-15.371895424836609
-2.700000047683716,12.600000381469728,-14.9562091503268
-2.700000047683716,12.5,-14.721568627451006
-2.700000047683716,12.399999618530272,-14.460130718954233
-2.700000047683716,12.300000190734863,-16.230065359477138
-2.700000047683716,12.199999809265137,-14.844444444444465
-2.700000047683716,12.100000381469728,-15.316993464052274
-2.700000047683716,12.0,-16.509150326797382
-2.700000047683716,11.899999618530272,-18.1653594771242
-2.700000047683716,11.800000190734863,-17.781699346405247
-2.700000047683716,11.699999809265137,-18.16405228758171
-2.700000047683716,11.600000381469728,-17.9457516339869
-2.700000047683716,11.5,-17.61176470588235
-2.700000047683716,11.399999618530272,-18.634640522875813
-2.700000047683716,11.300000190734863,-18.392156862745097
-2.700000047683716,11.199999809265137,-19.01503267973856
-2.700000047683716,11.100000381469728,-18.91045751633986
-2.700000047683716,11.0,-21.814379084967328
-2.700000047683716,10.899999618530272,-20.121568627450984
-2.700000047683716,10.800000190734863,-21.26209150326794
-2.700000047683716,10.699999809265137,-23.858169934640543
-2.700000047683716,10.600000381469728,-25.22091503267977
-2.700000047683716,10.5,-25.145098039215696
-2.5999999046325684,13.0,-16.07189542483659
-2.5999999046325684,12.899999618530272,-15.315032679738565
-2.5999999046325684,12.800000190734863,-14.983660130718944
-2.5999999046325684,12.699999809265137,-15.511764705882356
-2.5999999046325684,12.600000381469728,-14.298692810457524
-2.5999999046325684,12.5,-14.821568627450986
-2.5999999046325684,12.399999618530272,-14.167973856209144
-2.5999999046325684,12.300000190734863,-16.190849673202607
-2.5999999046325684,12.199999809265137,-14.677124183006526
-2.5999999046325684,12.100000381469728,-15.57058823529411
-2.5999999046325684,12.0,-16.80784313725492
-2.5999999046325684,11.899999618530272,-20.2562091503268
-2.5999999046325684,11.800000190734863,-19.03464052287582
-2.5999999046325684,11.699999809265137,-18.18627450980391
-2.5999999046325684,11.600000381469728,-18.60588235294118
-2.5999999046325684,11.5,-18.543790849673183
-2.5999999046325684,11.399999618530272,-17.53202614379083
-2.5999999046325684,11.300000190734863,-18.243790849673218
-2.5999999046325684,11.199999809265137,-18.72222222222223
-2.5999999046325684,11.100000381469728,-18.854248366013067
-2.5999999046325684,11.0,-23.682352941176475
-2.5999999046325684,10.899999618530272,-21.137254901960787
-2.5999999046325684,10.800000190734863,-21.953594771241825
-2.5999999046325684,10.699999809265137,-23.96601307189541
-2.5999999046325684,10.600000381469728,-24.41111111111113
-2.5999999046325684,10.5,-24.677124183006526
-2.5,13.0,-15.736601307189543
-2.5,12.899999618530272,-15.825490196078434
-2.5,12.800000190734863,-14.542483660130728
-2.5,12.699999809265137,-14.928104575163417
-2.5,12.600000381469728,-15.009150326797382
-2.5,12.5,-14.78235294117647
-2.5,12.399999618530272,-14.497385620915054
-2.5,12.300000190734863,-14.243790849673204
-2.5,12.199999809265137,-14.392810457516362
-2.5,12.100000381469728,-16.126143790849667
-2.5,12.0,-16.902614379084966
-2.5,11.899999618530272,-18.28039215686273
-2.5,11.800000190734863,-19.492156862745105
-2.5,11.699999809265137,-17.898039215686268
-2.5,11.600000381469728,-18.507843137254923
-2.5,11.5,-18.449019607843127
-2.5,11.399999618530272,-17.630718954248366
-2.5,11.300000190734863,-18.40000000000001
-2.5,11.199999809265137,-19.718954248366003
-2.5,11.100000381469728,-20.084967320261427
-2.5,11.0,-20.77254901960785
-2.5,10.899999618530272,-20.98496732026144
-2.5,10.800000190734863,-21.22026143790849
-2.5,10.699999809265137,-23.79477124183008
-2.5,10.600000381469728,-23.666666666666643
-2.5,10.5,-24.36470588235295
-2.400000095367432,13.0,-16.49281045751634
-2.400000095367432,12.899999618530272,-16.714379084967305
-2.400000095367432,12.800000190734863,-16.460130718954247
-2.400000095367432,12.699999809265137,-15.787581699346376
-2.400000095367432,12.600000381469728,-15.979084967320276
-2.400000095367432,12.5,-15.470588235294102
-2.400000095367432,12.399999618530272,-15.08823529411768
-2.400000095367432,12.300000190734863,-14.37843137254903
-2.400000095367432,12.199999809265137,-14.993464052287578
-2.400000095367432,12.100000381469728,-15.598692810457509
-2.400000095367432,12.0,-16.152287581699355
-2.400000095367432,11.899999618530272,-18.09019607843136
-2.400000095367432,11.800000190734863,-19.26274509803922
-2.400000095367432,11.699999809265137,-18.407189542483664
-2.400000095367432,11.600000381469728,-18.63856209150326
-2.400000095367432,11.5,-18.65294117647059
-2.400000095367432,11.399999618530272,-18.25751633986927
-2.400000095367432,11.300000190734863,-19.88104575163402
-2.400000095367432,11.199999809265137,-21.154901960784315
-2.400000095367432,11.100000381469728,-20.728104575163428
-2.400000095367432,11.0,-21.699346405228752
-2.400000095367432,10.899999618530272,-21.303921568627445
-2.400000095367432,10.800000190734863,-21.962745098039207
-2.400000095367432,10.699999809265137,-21.68039215686277
-2.400000095367432,10.600000381469728,-21.97908496732026
-2.400000095367432,10.5,-22.67189542483661
-2.299999952316284,13.0,-16.74313725490196
-2.299999952316284,12.899999618530272,-17.24444444444444
-2.299999952316284,12.800000190734863,-17.083660130718954
-2.299999952316284,12.699999809265137,-16.467973856209156
-2.299999952316284,12.600000381469728,-15.918300653594756
-2.299999952316284,12.5,-14.884967320261424
-2.299999952316284,12.399999618530272,-14.922875816993468
-2.299999952316284,12.300000190734863,-16.250980392156833
-2.299999952316284,12.199999809265137,-15.556209150326794
-2.299999952316284,12.100000381469728,-14.75686274509802
-2.299999952316284,12.0,-15.36339869281045
-2.299999952316284,11.899999618530272,-17.179738562091487
-2.299999952316284,11.800000190734863,-18.47581699346404
-2.299999952316284,11.699999809265137,-17.601960784313732
-2.299999952316284,11.600000381469728,-18.715032679738545
-2.299999952316284,11.5,-19.196078431372527
-2.299999952316284,11.399999618530272,-18.90653594771244
-2.299999952316284,11.300000190734863,-21.178431372549028
-2.299999952316284,11.199999809265137,-20.792156862745088
-2.299999952316284,11.100000381469728,-21.08823529411765
-2.299999952316284,11.0,-22.957516339869287
-2.299999952316284,10.899999618530272,-22.70718954248366
-2.299999952316284,10.800000190734863,-19.977124183006524
-2.299999952316284,10.699999809265137,-19.69607843137254
-2.299999952316284,10.600000381469728,-19.633986928104576
-2.299999952316284,10.5,-20.61045751633988
-2.200000047683716,13.0,-16.513071895424837
-2.200000047683716,12.899999618530272,-17.25228758169935
-2.200000047683716,12.800000190734863,-19.40196078431373
-2.200000047683716,12.699999809265137,-17.866666666666674
-2.200000047683716,12.600000381469728,-15.954901960784326
-2.200000047683716,12.5,-15.249673202614389
-2.200000047683716,12.399999618530272,-16.408496732026137
-2.200000047683716,12.300000190734863,-19.727450980392163
-2.200000047683716,12.199999809265137,-17.017647058823513
-2.200000047683716,12.100000381469728,-15.80718954248367
-2.200000047683716,12.0,-15.96862745098035
-2.200000047683716,11.899999618530272,-20.926797385620915
-2.200000047683716,11.800000190734863,-18.489542483660145
-2.200000047683716,11.699999809265137,-17.80718954248367
-2.200000047683716,11.600000381469728,-18.701960784313712
-2.200000047683716,11.5,-20.740522875817007
-2.200000047683716,11.399999618530272,-21.840522875816987
-2.200000047683716,11.300000190734863,-20.96274509803922
-2.200000047683716,11.199999809265137,-21.69346405228756
-2.200000047683716,11.100000381469728,-22.589542483660125
-2.200000047683716,11.0,-25.24509803921569
-2.200000047683716,10.899999618530272,-21.96601307189541
-2.200000047683716,10.800000190734863,-19.94901960784314
-2.200000047683716,10.699999809265137,-19.633986928104576
-2.200000047683716,10.600000381469728,-22.64379084967321
-2.200000047683716,10.5,-22.453594771241825
-2.0999999046325684,13.0,-16.021568627450975
-2.0999999046325684,12.899999618530272,-16.94509803921568
-2.0999999046325684,12.800000190734863,-17.491503267973854
-2.0999999046325684,12.699999809265137,-16.92941176470586
-2.0999999046325684,12.600000381469728,-16.605228758169943
-2.0999999046325684,12.5,-15.547712418300648
-2.0999999046325684,12.399999618530272,-15.691503267973856
-2.0999999046325684,12.300000190734863,-17.43267973856213
-2.0999999046325684,12.199999809265137,-16.2954248366013
