longitude,latitude,val
-3.0,13.0,63.766666666666666
-3.0,12.899999618530272,65.26666666666667
-3.0,12.800000190734863,66.63333333333334
-3.0,12.699999809265137,69.03333333333333
-3.0,12.600000381469728,70.56666666666666
-3.0,12.5,71.4
-3.0,12.399999618530272,74.0
-3.0,12.300000190734863,75.53333333333333
-3.0,12.199999809265137,78.13333333333334
-3.0,12.100000381469728,80.3
-3.0,12.0,80.83333333333333
-3.0,11.899999618530272,79.6
-3.0,11.800000190734863,82.4
-3.0,11.699999809265137,84.16666666666667
-3.0,11.600000381469728,86.2
-3.0,11.5,86.96666666666667
-3.0,11.399999618530272,88.33333333333333
-3.0,11.300000190734863,90.66666666666669
-3.0,11.199999809265137,90.56666666666666
-3.0,11.100000381469728,89.5
-3.0,11.0,88.36666666666666
-3.0,10.899999618530272,90.1
-3.0,10.800000190734863,92.46666666666668
-3.0,10.699999809265137,95.83333333333331
-3.0,10.600000381469728,97.03333333333332
-3.0,10.5,97.2
-2.900000095367432,13.0,63.833333333333336
-2.900000095367432,12.899999618530272,65.7
-2.900000095367432,12.800000190734863,66.36666666666666
-2.900000095367432,12.699999809265137,67.9
-2.900000095367432,12.600000381469728,69.26666666666667
-2.900000095367432,12.5,70.83333333333333
-2.900000095367432,12.399999618530272,73.23333333333333
-2.900000095367432,12.300000190734863,76.0
-2.900000095367432,12.199999809265137,78.46666666666667
-2.900000095367432,12.100000381469728,80.0
-2.900000095367432,12.0,80.33333333333333
-2.900000095367432,11.899999618530272,79.73333333333333
-2.900000095367432,11.800000190734863,81.7
-2.900000095367432,11.699999809265137,82.66666666666667
-2.900000095367432,11.600000381469728,84.4
-2.900000095367432,11.5,87.16666666666667
-2.900000095367432,11.399999618530272,87.93333333333334
-2.900000095367432,11.300000190734863,90.43333333333334
-2.900000095367432,11.199999809265137,90.66666666666669
-2.900000095367432,11.100000381469728,90.83333333333331
-2.900000095367432,11.0,90.33333333333331
-2.900000095367432,10.899999618530272,91.86666666666666
-2.900000095367432,10.800000190734863,91.9
-2.900000095367432,10.699999809265137,96.23333333333332
-2.900000095367432,10.600000381469728,97.13333333333334
-2.900000095367432,10.5,98.0
-2.799999952316284,13.0,63.86666666666667
-2.799999952316284,12.899999618530272,64.8
-2.799999952316284,12.800000190734863,64.8
-2.799999952316284,12.699999809265137,67.1
-2.799999952316284,12.600000381469728,68.33333333333333
-2.799999952316284,12.5,70.0
-2.799999952316284,12.399999618530272,73.03333333333333
-2.799999952316284,12.300000190734863,75.56666666666666
-2.799999952316284,12.199999809265137,78.03333333333333
-2.799999952316284,12.100000381469728,79.4
-2.799999952316284,12.0,79.4
-2.799999952316284,11.899999618530272,78.6
-2.799999952316284,11.800000190734863,80.33333333333333
-2.799999952316284,11.699999809265137,80.83333333333333
-2.799999952316284,11.600000381469728,83.06666666666666
-2.799999952316284,11.5,85.7
-2.799999952316284,11.399999618530272,85.6
-2.799999952316284,11.300000190734863,88.3
-2.799999952316284,11.199999809265137,90.03333333333333
-2.799999952316284,11.100000381469728,90.3
-2.799999952316284,11.0,90.6
-2.799999952316284,10.899999618530272,93.4
-2.799999952316284,10.800000190734863,93.3
-2.799999952316284,10.699999809265137,94.33333333333331
-2.799999952316284,10.600000381469728,96.16666666666669
-2.799999952316284,10.5,96.56666666666666
-2.700000047683716,13.0,64.66666666666667
-2.700000047683716,12.899999618530272,65.4
-2.700000047683716,12.800000190734863,65.63333333333334
-2.700000047683716,12.699999809265137,67.73333333333333
-2.700000047683716,12.600000381469728,69.33333333333333
-2.700000047683716,12.5,70.46666666666667
-2.700000047683716,12.399999618530272,73.93333333333334
-2.700000047683716,12.300000190734863,73.46666666666667
-2.700000047683716,12.199999809265137,77.16666666666667
-2.700000047683716,12.100000381469728,79.4
-2.700000047683716,12.0,79.26666666666667
-2.700000047683716,11.899999618530272,78.6
-2.700000047683716,11.800000190734863,82.33333333333333
-2.700000047683716,11.699999809265137,83.33333333333333
-2.700000047683716,11.600000381469728,85.7
-2.700000047683716,11.5,87.4
-2.700000047683716,11.399999618530272,86.23333333333333
-2.700000047683716,11.300000190734863,89.86666666666666
-2.700000047683716,11.199999809265137,91.56666666666666
-2.700000047683716,11.100000381469728,92.1
-2.700000047683716,11.0,90.93333333333334
-2.700000047683716,10.899999618530272,94.8
-2.700000047683716,10.800000190734863,94.9
-2.700000047683716,10.699999809265137,95.26666666666668
-2.700000047683716,10.600000381469728,94.03333333333332
-2.700000047683716,10.5,95.43333333333334
-2.5999999046325684,13.0,63.56666666666667
-2.5999999046325684,12.899999618530272,65.3
-2.5999999046325684,12.800000190734863,65.5
-2.5999999046325684,12.699999809265137,67.23333333333333
-2.5999999046325684,12.600000381469728,70.26666666666667
-2.5999999046325684,12.5,70.46666666666667
-2.5999999046325684,12.399999618530272,74.0
-2.5999999046325684,12.300000190734863,72.73333333333333
-2.5999999046325684,12.199999809265137,76.53333333333333
-2.5999999046325684,12.100000381469728,79.26666666666667
-2.5999999046325684,12.0,79.5
-2.5999999046325684,11.899999618530272,77.06666666666666
-2.5999999046325684,11.800000190734863,82.43333333333334
-2.5999999046325684,11.699999809265137,84.8
-2.5999999046325684,11.600000381469728,86.1
-2.5999999046325684,11.5,86.93333333333334
-2.5999999046325684,11.399999618530272,87.36666666666666
-2.5999999046325684,11.300000190734863,90.06666666666666
-2.5999999046325684,11.199999809265137,91.76666666666668
-2.5999999046325684,11.100000381469728,92.03333333333332
-2.5999999046325684,11.0,88.8
-2.5999999046325684,10.899999618530272,94.03333333333332
-2.5999999046325684,10.800000190734863,94.46666666666668
-2.5999999046325684,10.699999809265137,95.2
-2.5999999046325684,10.600000381469728,94.8
-2.5999999046325684,10.5,96.36666666666666
