longitude,latitude,val
-3.0,13.0,78.76666666666667
-3.0,12.899999618530272,81.1846153846154
-3.0,12.800000190734863,82.0871794871795
-3.0,12.699999809265137,84.14871794871796
-3.0,12.600000381469728,85.69743589743591
-3.0,12.5,85.72820512820513
-3.0,12.399999618530272,88.29743589743589
-3.0,12.300000190734863,89.45897435897436
-3.0,12.199999809265137,91.04102564102566
-3.0,12.100000381469728,94.18205128205128
-3.0,12.0,94.98717948717947
-3.0,11.899999618530272,95.9
-3.0,11.800000190734863,99.23076923076924
-3.0,11.699999809265137,100.81282051282052
-3.0,11.600000381469728,103.13846153846154
-3.0,11.5,105.6205128205128
-3.0,11.399999618530272,106.50769230769232
-3.0,11.300000190734863,109.16410256410256
-3.0,11.199999809265137,110.25897435897436
-3.0,11.100000381469728,109.75128205128205
-3.0,11.0,110.7
-3.0,10.899999618530272,111.00512820512822
-3.0,10.800000190734863,111.88205128205128
-3.0,10.699999809265137,115.6102564102564
-3.0,10.600000381469728,116.74102564102564
-3.0,10.5,118.4948717948718
-2.900000095367432,13.0,78.25641025641025
-2.900000095367432,12.899999618530272,80.75384615384615
-2.900000095367432,12.800000190734863,81.43076923076923
-2.900000095367432,12.699999809265137,83.18717948717949
-2.900000095367432,12.600000381469728,83.88205128205128
-2.900000095367432,12.5,84.28717948717949
-2.900000095367432,12.399999618530272,87.36153846153844
-2.900000095367432,12.300000190734863,89.31282051282051
-2.900000095367432,12.199999809265137,91.18717948717948
-2.900000095367432,12.100000381469728,93.67435897435897
-2.900000095367432,12.0,94.43333333333332
-2.900000095367432,11.899999618530272,95.22820512820512
-2.900000095367432,11.800000190734863,97.81282051282052
-2.900000095367432,11.699999809265137,98.9230769230769
-2.900000095367432,11.600000381469728,101.27179487179488
-2.900000095367432,11.5,103.87435897435896
-2.900000095367432,11.399999618530272,104.9076923076923
-2.900000095367432,11.300000190734863,107.6153846153846
-2.900000095367432,11.199999809265137,108.84102564102564
-2.900000095367432,11.100000381469728,109.13846153846154
-2.900000095367432,11.0,110.96410256410256
-2.900000095367432,10.899999618530272,112.08974358974358
-2.900000095367432,10.800000190734863,112.32564102564103
-2.900000095367432,10.699999809265137,116.28461538461536
-2.900000095367432,10.600000381469728,117.3153846153846
-2.900000095367432,10.5,118.36923076923075
-2.799999952316284,13.0,77.19999999999999
-2.799999952316284,12.899999618530272,79.64358974358973
-2.799999952316284,12.800000190734863,79.44871794871794
-2.799999952316284,12.699999809265137,81.15641025641025
-2.799999952316284,12.600000381469728,82.12307692307694
-2.799999952316284,12.5,82.53846153846153
-2.799999952316284,12.399999618530272,86.43589743589745
-2.799999952316284,12.300000190734863,88.2102564102564
-2.799999952316284,12.199999809265137,90.3102564102564
-2.799999952316284,12.100000381469728,92.94615384615383
-2.799999952316284,12.0,92.9871794871795
-2.799999952316284,11.899999618530272,93.87435897435896
-2.799999952316284,11.800000190734863,96.46923076923076
-2.799999952316284,11.699999809265137,96.4897435897436
-2.799999952316284,11.600000381469728,98.79999999999998
-2.799999952316284,11.5,101.7102564102564
-2.799999952316284,11.399999618530272,101.5948717948718
-2.799999952316284,11.300000190734863,104.5897435897436
-2.799999952316284,11.199999809265137,106.6
-2.799999952316284,11.100000381469728,106.87435897435898
-2.799999952316284,11.0,109.83589743589744
-2.799999952316284,10.899999618530272,111.7102564102564
-2.799999952316284,10.800000190734863,112.1897435897436
-2.799999952316284,10.699999809265137,115.9179487179487
-2.799999952316284,10.600000381469728,116.7307692307692
-2.799999952316284,10.5,117.34358974358976
-2.700000047683716,13.0,77.7897435897436
-2.700000047683716,12.899999618530272,79.53076923076924
-2.700000047683716,12.800000190734863,79.64871794871793
-2.700000047683716,12.699999809265137,81.56410256410257
-2.700000047683716,12.600000381469728,82.42820512820514
-2.700000047683716,12.5,83.25897435897436
-2.700000047683716,12.399999618530272,86.97435897435896
-2.700000047683716,12.300000190734863,88.4
-2.700000047683716,12.199999809265137,90.74358974358977
-2.700000047683716,12.100000381469728,93.28205128205128
-2.700000047683716,12.0,94.4076923076923
-2.700000047683716,11.899999618530272,95.67179487179486
-2.700000047683716,11.800000190734863,98.525641025641
-2.700000047683716,11.699999809265137,99.56666666666666
-2.700000047683716,11.600000381469728,101.72307692307692
-2.700000047683716,11.5,103.10769230769232
-2.700000047683716,11.399999618530272,102.9102564102564
-2.700000047683716,11.300000190734863,106.25128205128205
-2.700000047683716,11.199999809265137,108.674358974359
-2.700000047683716,11.100000381469728,109.12564102564104
-2.700000047683716,11.0,111.07435897435896
-2.700000047683716,10.899999618530272,112.87435897435898
-2.700000047683716,10.800000190734863,113.77692307692308
-2.700000047683716,10.699999809265137,116.95128205128204
-2.700000047683716,10.600000381469728,117.43076923076924
-2.700000047683716,10.5,118.66153846153848
-2.5999999046325684,13.0,77.79999999999998
-2.5999999046325684,12.899999618530272,78.75641025641026
-2.5999999046325684,12.800000190734863,78.71538461538461
-2.5999999046325684,12.699999809265137,81.07179487179488
-2.5999999046325684,12.600000381469728,82.53846153846153
-2.5999999046325684,12.5,83.54871794871795
-2.5999999046325684,12.399999618530272,86.73333333333333
-2.5999999046325684,12.300000190734863,87.68717948717948
-2.5999999046325684,12.199999809265137,89.7948717948718
-2.5999999046325684,12.100000381469728,93.4974358974359
-2.5999999046325684,12.0,94.9051282051282
-2.5999999046325684,11.899999618530272,95.97692307692309
-2.5999999046325684,11.800000190734863,100.08717948717948
