longitude,latitude,val
-3.0,13.0,-28.81895424836602
-3.0,12.899999618530272,-29.27084967320261
-3.0,12.800000190734863,-28.63450980392158
-3.0,12.699999809265137,-28.48993464052286
-3.0,12.600000381469728,-28.634379084967343
-3.0,12.5,-27.90006535947713
-3.0,12.399999618530272,-27.6786928104575
-3.0,12.300000190734863,-27.45058823529412
-3.0,12.199999809265137,-27.36947712418302
-3.0,12.100000381469728,-27.93869281045751
-3.0,12.0,-28.00633986928105
-3.0,11.899999618530272,-27.75732026143793
-3.0,11.800000190734863,-29.597189542483648
-3.0,11.699999809265137,-29.61581699346404
-3.0,11.600000381469728,-29.69202614379085
-3.0,11.5,-29.85699346405229
-3.0,11.399999618530272,-29.488692810457508
-3.0,11.300000190734863,-29.58823529411764
-3.0,11.199999809265137,-29.13588235294118
-3.0,11.100000381469728,-28.677320261437927
-3.0,11.0,-28.13993464052288
-3.0,10.899999618530272,-28.036535947712423
-3.0,10.800000190734863,-27.954575163398687
-3.0,10.699999809265137,-28.250915032679742
-3.0,10.600000381469728,-27.839084967320247
-3.0,10.5,-27.98411764705884
-2.900000095367432,13.0,-28.32653594771243
-2.900000095367432,12.899999618530272,-29.135032679738565
-2.900000095367432,12.800000190734863,-28.604248366013067
-2.900000095367432,12.699999809265137,-28.32751633986928
-2.900000095367432,12.600000381469728,-27.418954248366028
-2.900000095367432,12.5,-26.77431372549017
-2.900000095367432,12.399999618530272,-27.515163398692785
-2.900000095367432,12.300000190734863,-27.35098039215687
-2.900000095367432,12.199999809265137,-27.45640522875817
-2.900000095367432,12.100000381469728,-27.761830065359447
-2.900000095367432,12.0,-27.136601307189537
-2.900000095367432,11.899999618530272,-27.553202614379103
-2.900000095367432,11.800000190734863,-28.8770588235294
-2.900000095367432,11.699999809265137,-29.39882352941173
-2.900000095367432,11.600000381469728,-29.444052287581684
-2.900000095367432,11.5,-29.085882352941155
-2.900000095367432,11.399999618530272,-28.97222222222223
-2.900000095367432,11.300000190734863,-29.129019607843134
-2.900000095367432,11.199999809265137,-28.93490196078433
-2.900000095367432,11.100000381469728,-28.68320261437907
-2.900000095367432,11.0,-28.42117647058825
-2.900000095367432,10.899999618530272,-28.237908496732032
-2.900000095367432,10.800000190734863,-28.122875816993457
-2.900000095367432,10.699999809265137,-28.48921568627453
-2.900000095367432,10.600000381469728,-28.36692810457517
-2.900000095367432,10.5,-27.87045751633985
-2.799999952316284,13.0,-27.578758169934645
-2.799999952316284,12.899999618530272,-28.53013071895425
-2.799999952316284,12.800000190734863,-27.393529411764696
-2.799999952316284,12.699999809265137,-26.81411764705884
-2.799999952316284,12.600000381469728,-26.284901960784303
-2.799999952316284,12.5,-25.597908496732025
-2.799999952316284,12.399999618530272,-26.92973856209152
-2.799999952316284,12.300000190734863,-27.03934640522873
-2.799999952316284,12.199999809265137,-26.795424836601327
-2.799999952316284,12.100000381469728,-27.13398692810456
-2.799999952316284,12.0,-26.92986928104576
-2.799999952316284,11.899999618530272,-27.01098039215688
-2.799999952316284,11.800000190734863,-28.19712418300652
-2.799999952316284,11.699999809265137,-28.23960784313722
-2.799999952316284,11.600000381469728,-28.559281045751604
-2.799999952316284,11.5,-28.652026143790863
-2.799999952316284,11.399999618530272,-28.212026143790865
-2.799999952316284,11.300000190734863,-28.89026143790848
-2.799999952316284,11.199999809265137,-28.4356209150327
-2.799999952316284,11.100000381469728,-28.034771241830057
-2.799999952316284,11.0,-27.992418300653583
-2.799999952316284,10.899999618530272,-27.895032679738577
-2.799999952316284,10.800000190734863,-27.69823529411764
-2.799999952316284,10.699999809265137,-28.379803921568623
-2.799999952316284,10.600000381469728,-27.95816993464051
-2.799999952316284,10.5,-27.75751633986929
-2.700000047683716,13.0,-28.02699346405229
-2.700000047683716,12.899999618530272,-27.79124183006536
-2.700000047683716,12.800000190734863,-27.193267973856216
-2.700000047683716,12.699999809265137,-26.645228758169942
