year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.98831282177457,38.491188150874265,39.05414369485171,39.87029822307081,38.229955743545695,34.12792997643636,32.01411268003232,31.050966386325417,30.964217817811605,31.856075267458568,33.18412961027401,33.61443924312272
2052,34.60711899807105,37.4394075906953,39.577837074534926,39.81491804078879,39.24962852431873,37.20041510340957,32.305538338926965,30.819233934768334,30.088357922368683,31.726761145391183,34.723643692137635,34.707825387367706
2053,33.66648287061276,36.63622346695406,39.36706452512345,40.052432495233596,39.725393595452985,35.488484886630154,32.91695448073028,31.21309327094143,31.119451247140788,33.296560559139074,35.01501725550687,35.1105717335966
2054,36.109380740519725,37.81706113625562,40.35094934346763,39.86555504172411,40.439929414093015,37.431176751721104,32.44723746320055,31.693771956692252,31.819438011617283,32.51717753759929,34.698520692331236,33.821697458755516
2055,36.2703469165701,38.83775686693072,39.45589362823622,39.73261954886818,39.96140063208866,39.250933864769756,33.84165847748608,31.359514216181317,32.2235551255183,32.64052306207123,35.05623826783762,35.16954965544752
2056,37.37645275141806,37.704422211486076,40.48630119391458,39.969260019849884,38.78122044842408,37.917514084502955,30.89621776507639,30.22851894988716,31.05404113254169,33.50263878981304,34.89495822335477,35.885686058183474
2057,34.86370997663043,37.308931222642585,39.320658645763395,37.74912110024636,38.07182583434931,37.818616562009325,32.320767778815984,30.42714184720551,31.284204425154336,32.98034490728704,35.76934913804644,35.60996493228187
2058,34.64354657566937,36.90086304246172,39.30110106615238,38.798864100599964,39.46320997792116,37.24590612513608,33.13275177742185,31.496701599404656,32.111723404552365,32.98921113765912,34.859072026551345,35.641507639775725
2059,36.74785158547086,38.337114051865896,40.42132174066678,39.347899296090596,39.96806066638774,36.63355486664347,32.12764078677697,31.263457934351727,31.516720400171472,32.44895521070985,34.490859355116,35.5040094140606
2060,35.623094717881216,38.28100339416598,38.87939348416181,39.63943875188597,39.216091595252344,38.458617169900165,32.35002935626882,31.34913487447095,31.29925041631623,32.28423246239737,34.0581590148134,34.86800610897972
2061,35.88274245088753,36.97360691549379,39.363673019475954,40.55491457157743,38.16818991594933,35.71207396498867,32.65174997225187,31.233456597113435,30.79769288844347,33.06501965749508,35.89511905724094,35.06410853098709
2062,35.801382523138,37.997665656556876,39.47234242118592,39.66978679353352,39.83611781912958,39.04565478059426,34.102385175592694,31.20206973246096,31.89230880755086,33.331736330227336,34.18830229514333,34.944857466958844
2063,36.62947602100696,39.35854799327672,40.0539705590006,40.00623552817547,39.96140614395073,36.79312961340291,33.23200096466058,31.405445920981272,32.051958979970706,34.16303997828741,36.37930538050686,36.13597206610873
2064,34.398360157416306,39.15160522056454,39.7465880789443,39.85505740078473,39.648828528347686,36.04888322298953,31.977956928748473,31.2351571220293,31.35144150190905,32.550879227786496,34.58582393751612,35.590973593570375
2065,35.43371186581461,37.08033935463288,40.01949790548464,39.584254202550696,40.056334323092784,37.33611578430384,31.496305036902722,30.87495790229243,31.99589656057115,33.632848047132136,36.43333463720482,36.072222261386365
2066,35.99653629280728,37.888247448769604,39.826271462559816,40.41417777037318,38.655170871872265,35.65589470506518,32.896700029720925,30.362113658675064,31.214136225956654,32.99865292527549,35.398473847713795,35.25754384443942
2067,35.81151058113918,37.95401046873436,40.163289016961876,39.83251650551631,38.97340938453387,35.30086574729117,31.542935896733056,29.909480467335374,32.292302730669704,33.29075460133277,35.572675650437915,35.28589828393067
2068,34.8966699686827,38.19963200117281,38.73580931542166,40.733348620481365,40.62036183502013,36.58892482137648,35.12749791089119,30.988432961660852,31.757796119962663,34.12723704009551,36.19674597576662,36.7558004131305
2069,36.193679972055925,37.518620361461,39.60196382379117,41.86984034921208,41.31710477640106,39.60564620641453,35.298950565323,31.927811882201418,32.69807664220921,33.9755981520143,37.008870614207304,37.08469881900396
2070,37.06251453108738,38.3000444142393,39.89073449299999,40.73340950322119,39.89729640317576,38.29534327500271,32.834432167050906,31.090338673211136,31.689318045549683,33.77616272400597,36.248854767860124,35.06521982198316
2071,35.17588174702913,38.699650481809314,39.763212367788405,40.30029189028242,39.65561067387475,37.02945247119114,32.150432889715646,31.041856439693078,31.561990539351868,33.40512198644838,35.27761516050882,36.55230988781825
2072,35.9934563561197,37.38259807536092,39.165758513641016,39.822450272267425,40.2041019111282,37.74311098078608,34.11337695194706,31.790791778218555,32.251585238498485,34.04964365243574,36.48995279409863,36.54397221587543
2073,34.68801478718134,39.063344264267165,40.76609303141348,42.15184333275678,41.07562041207408,40.6892931271659,34.81385321859327,32.775290311051954,32.95265264417778,33.67802494821641,35.77809245415022,36.18724674076848
