year,1,2,3,4,5,6,7,8,9,10,11,12
2064,35.62167036684894,38.72652404573783,40.868507014555746,40.04493138007335,39.87768528710386,39.34164144506318,35.08172803008674,31.574563402420697,33.141853655609246,34.61885723056618,37.5803441437089,36.74897279872684
2065,37.07306938046575,38.515635409457744,40.39642641144263,39.7745894378118,39.57638698004396,38.89373439478661,33.85748201827272,31.826408304592558,32.36343841876554,33.895771352902,36.348703051084726,35.953935298986664
2066,37.49813054249402,39.80640864846129,40.561658523583326,41.09353637187117,40.360724374212644,39.534595831345214,35.40835448208675,31.285289772622903,32.532681555249944,33.35272711861083,36.67122658837284,36.563658603308994
2067,35.55363770622871,37.86290835888491,40.622004417793356,41.012227061930155,40.62280163696261,39.53243060729236,35.55805002565872,33.22801869977978,32.76148667762973,34.807399745767974,37.33358271148272,36.55199438266841
2068,36.273925892706885,38.51831246547438,39.56006761705292,41.07223377434134,40.97759608072534,39.76211627600196,34.659682255334666,32.75385734528265,33.37975509430166,35.073128830292056,37.51757531950715,37.762787565190564
2069,36.19373996623846,38.48766527174636,40.31133675644106,41.12585000395901,41.005714480201135,39.9967453904746,35.10600469778165,32.69792895467827,33.0191198468097,34.97216424672432,38.02604522071822,36.88722255387004
2070,36.59632477779578,39.799369244886584,41.52256253810257,40.93341993506739,41.467490427990384,40.03023813582172,35.201820522163445,32.625118670999484,33.40612865360366,35.83541944444503,37.77387652568712,37.01426151722015
2071,37.88188387531211,38.94800679794732,41.68989401821779,41.80390659498878,41.227253945892286,37.62728463232328,34.30738373604341,32.53425023374803,33.18114063651076,34.07803812415367,36.54428211030919,36.824745450864555
2072,36.179252271900346,39.73241391223506,40.61385665174904,41.1191064278363,41.22921411699274,40.37018109567921,36.91430560263468,32.818229930626586,33.98991657490556,36.024076394119376,38.17912779459732,38.37236227720835
2073,38.22742983270736,40.262289405969504,41.430749426203505,42.00461423788178,40.81654173128506,40.42961432249701,36.42702130599319,32.0049879690107,33.66585342249584,35.516138284896634,37.69105626827139,37.19251634964781
2074,38.30178632439691,39.57341789385536,41.71357808384566,41.37404986630325,41.015287842147416,39.78101556966072,36.493338453023846,33.00748507479341,33.19759403705906,35.742092156935385,38.509668708437964,37.67453812156368
2075,37.914831465972036,39.36756230174723,40.117299456495445,42.346180646509005,42.391672062262,39.79173899962566,37.27033024311651,34.165765687258634,34.02839058075925,34.652536239922945,37.309753200083755,38.38402148848239
2076,37.545064900557776,38.36729854007405,40.22278691977963,42.62280937923178,42.0344172249864,40.94856581960715,36.3825064938827,33.393637594723984,33.63687007217515,35.7684442332762,37.836440992944425,37.102438657085685
2077,36.63335432156442,38.927044948488984,42.117962817045324,41.18969575998335,40.46135908054175,36.77002872041637,34.297526460097046,32.2341712059024,33.27560074123877,34.83559081673942,37.341232241561485,36.76484474046425
2078,36.95940333585829,39.56892610723022,41.30770538309759,41.93267457744755,40.92346879637642,40.18912857984459,35.37437873222909,32.65752986036154,33.449564803445874,34.58820737978385,36.758846811936465,38.05347949545788
2079,37.97190591744272,40.05176548557057,42.51002022072677,42.17523930466989,42.62074014804804,41.621232383068936,35.554734191667166,33.46206612121812,33.99404907435149,35.6166012724949,38.495232876982094,37.93662921029561
2080,36.67510759651686,39.99451068462141,41.316252526265465,42.24730297342431,42.46110046118024,40.79371333771031,37.342450230021754,33.39864361515364,34.10331881362896,35.13291458279173,37.846047040360745,37.85971973449104
