longitude,latitude,val
-3.0,13.0,33.27333333333334
-3.0,12.899999618530272,31.986666666666668
-3.0,12.800000190734863,28.88666666666667
-3.0,12.699999809265137,29.31
-3.0,12.600000381469728,28.500000000000007
-3.0,12.5,30.10666666666667
-3.0,12.399999618530272,30.556666666666672
-3.0,12.300000190734863,29.68666666666667
-3.0,12.199999809265137,29.410000000000007
-3.0,12.100000381469728,30.90666666666667
-3.0,12.0,28.97333333333334
-3.0,11.899999618530272,29.083333333333336
-3.0,11.800000190734863,28.17666666666667
-3.0,11.699999809265137,28.54
-3.0,11.600000381469728,27.420000000000005
-3.0,11.5,26.773333333333333
-3.0,11.399999618530272,24.683333333333334
-3.0,11.300000190734863,23.19333333333333
-3.0,11.199999809265137,23.343333333333334
-3.0,11.100000381469728,21.23
-3.0,11.0,19.986666666666668
-3.0,10.899999618530272,20.200000000000003
-3.0,10.800000190734863,20.44333333333333
-3.0,10.699999809265137,19.236666666666668
-3.0,10.600000381469728,17.796666666666667
-3.0,10.5,15.743333333333336
-2.900000095367432,13.0,33.20333333333333
-2.900000095367432,12.899999618530272,31.700000000000003
-2.900000095367432,12.800000190734863,30.113333333333337
-2.900000095367432,12.699999809265137,28.730000000000004
-2.900000095367432,12.600000381469728,28.44333333333334
-2.900000095367432,12.5,28.85
-2.900000095367432,12.399999618530272,28.65333333333333
-2.900000095367432,12.300000190734863,29.64333333333333
-2.900000095367432,12.199999809265137,28.133333333333333
-2.900000095367432,12.100000381469728,29.886666666666667
-2.900000095367432,12.0,27.840000000000003
-2.900000095367432,11.899999618530272,27.58666666666667
-2.900000095367432,11.800000190734863,26.813333333333333
-2.900000095367432,11.699999809265137,26.19333333333333
-2.900000095367432,11.600000381469728,25.426666666666662
-2.900000095367432,11.5,26.360000000000003
-2.900000095367432,11.399999618530272,25.98
-2.900000095367432,11.300000190734863,25.846666666666668
-2.900000095367432,11.199999809265137,25.4
-2.900000095367432,11.100000381469728,23.986666666666668
-2.900000095367432,11.0,21.023333333333333
-2.900000095367432,10.899999618530272,20.97
-2.900000095367432,10.800000190734863,20.46333333333333
-2.900000095367432,10.699999809265137,19.186666666666667
-2.900000095367432,10.600000381469728,18.346666666666668
-2.900000095367432,10.5,17.413333333333334
-2.799999952316284,13.0,31.98
-2.799999952316284,12.899999618530272,30.243333333333336
-2.799999952316284,12.800000190734863,28.730000000000004
-2.799999952316284,12.699999809265137,27.806666666666672
-2.799999952316284,12.600000381469728,28.370000000000005
-2.799999952316284,12.5,28.39333333333333
-2.799999952316284,12.399999618530272,27.996666666666663
-2.799999952316284,12.300000190734863,27.826666666666668
-2.799999952316284,12.199999809265137,27.58
-2.799999952316284,12.100000381469728,28.090000000000003
-2.799999952316284,12.0,28.37
-2.799999952316284,11.899999618530272,27.8
-2.799999952316284,11.800000190734863,26.973333333333333
-2.799999952316284,11.699999809265137,28.610000000000003
-2.799999952316284,11.600000381469728,26.32
-2.799999952316284,11.5,26.99333333333333
-2.799999952316284,11.399999618530272,26.14
-2.799999952316284,11.300000190734863,26.18
-2.799999952316284,11.199999809265137,25.423333333333336
-2.799999952316284,11.100000381469728,24.26
-2.799999952316284,11.0,21.523333333333333
-2.799999952316284,10.899999618530272,20.78666666666667
-2.799999952316284,10.800000190734863,20.040000000000003
-2.799999952316284,10.699999809265137,18.93
-2.799999952316284,10.600000381469728,18.12333333333333
-2.799999952316284,10.5,17.436666666666667
-2.700000047683716,13.0,28.820000000000007
-2.700000047683716,12.899999618530272,27.69000000000001
-2.700000047683716,12.800000190734863,27.19666666666667
-2.700000047683716,12.699999809265137,26.883333333333336
-2.700000047683716,12.600000381469728,25.840000000000003
-2.700000047683716,12.5,26.986666666666668
-2.700000047683716,12.399999618530272,27.23
-2.700000047683716,12.300000190734863,27.02
-2.700000047683716,12.199999809265137,26.260000000000005
-2.700000047683716,12.100000381469728,27.08
-2.700000047683716,12.0,26.88
-2.700000047683716,11.899999618530272,27.03333333333333
-2.700000047683716,11.800000190734863,27.006666666666668
-2.700000047683716,11.699999809265137,27.756666666666668
