longitude,latitude,val
-3.0,13.0,24.02496732026145
-3.0,12.899999618530272,22.9840522875817
-3.0,12.800000190734863,20.455947712418308
-3.0,12.699999809265137,20.97078431372549
-3.0,12.600000381469728,20.286274509803928
-3.0,12.5,20.68117647058824
-3.0,12.399999618530272,20.46320261437909
-3.0,12.300000190734863,19.69124183006537
-3.0,12.199999809265137,19.76490196078432
-3.0,12.100000381469728,21.519084967320264
-3.0,12.0,19.911895424836608
-3.0,11.899999618530272,20.565032679738565
-3.0,11.800000190734863,20.26947712418301
-3.0,11.699999809265137,20.784444444444443
-3.0,11.600000381469728,19.67228758169935
-3.0,11.5,19.61843137254902
-3.0,11.399999618530272,18.16503267973856
-3.0,11.300000190734863,17.22666666666667
-3.0,11.199999809265137,18.09496732026144
-3.0,11.100000381469728,16.602549019607842
-3.0,11.0,15.73307189542484
-3.0,10.899999618530272,15.806535947712424
-3.0,10.800000190734863,16.02372549019608
-3.0,10.699999809265137,15.21967320261438
-3.0,10.600000381469728,14.354183006535948
-3.0,10.5,12.732222222222225
-2.900000095367432,13.0,24.13928104575164
-2.900000095367432,12.899999618530272,22.943790849673206
-2.900000095367432,12.800000190734863,21.723790849673208
-2.900000095367432,12.699999809265137,20.736535947712422
-2.900000095367432,12.600000381469728,20.61392156862745
-2.900000095367432,12.5,20.83888888888889
-2.900000095367432,12.399999618530272,20.58339869281045
-2.900000095367432,12.300000190734863,20.94986928104576
-2.900000095367432,12.199999809265137,20.4078431372549
-2.900000095367432,12.100000381469728,21.53111111111111
-2.900000095367432,12.0,20.51777777777778
-2.900000095367432,11.899999618530272,20.64352941176471
-2.900000095367432,11.800000190734863,20.29895424836601
-2.900000095367432,11.699999809265137,19.79071895424837
-2.900000095367432,11.600000381469728,18.95673202614379
-2.900000095367432,11.5,19.30248366013072
-2.900000095367432,11.399999618530272,19.19307189542484
-2.900000095367432,11.300000190734863,19.22901960784314
-2.900000095367432,11.199999809265137,19.22156862745098
-2.900000095367432,11.100000381469728,18.45464052287582
-2.900000095367432,11.0,16.242941176470588
-2.900000095367432,10.899999618530272,16.430130718954246
-2.900000095367432,10.800000190734863,15.988823529411766
-2.900000095367432,10.699999809265137,14.989934640522875
-2.900000095367432,10.600000381469728,14.639477124183006
-2.900000095367432,10.5,13.909411764705885
-2.799999952316284,13.0,23.50091503267974
-2.799999952316284,12.899999618530272,21.82372549019608
-2.799999952316284,12.800000190734863,20.62803921568628
-2.799999952316284,12.699999809265137,20.003398692810464
-2.799999952316284,12.600000381469728,20.28764705882353
-2.799999952316284,12.5,20.37176470588236
-2.799999952316284,12.399999618530272,20.19209150326797
-2.799999952316284,12.300000190734863,20.419477124183008
-2.799999952316284,12.199999809265137,20.27934640522876
-2.799999952316284,12.100000381469728,20.99196078431373
-2.799999952316284,12.0,21.371960784313725
-2.799999952316284,11.899999618530272,21.02483660130719
-2.799999952316284,11.800000190734863,20.521045751633984
-2.799999952316284,11.699999809265137,21.304771241830068
-2.799999952316284,11.600000381469728,19.57359477124183
-2.799999952316284,11.5,19.92797385620915
-2.799999952316284,11.399999618530272,19.27137254901961
-2.799999952316284,11.300000190734863,19.488496732026142
-2.799999952316284,11.199999809265137,18.90699346405229
