longitude,latitude,val
-3.0,13.0,20.935947712418297
-3.0,12.899999618530272,20.388888888888893
-3.0,12.800000190734863,19.381699346405235
-3.0,12.699999809265137,19.335947712418303
-3.0,12.600000381469728,19.31764705882353
-3.0,12.5,20.18954248366013
-3.0,12.399999618530272,20.46797385620915
-3.0,12.300000190734863,20.192810457516345
-3.0,12.199999809265137,19.911764705882355
-3.0,12.100000381469728,19.79607843137255
-3.0,12.0,19.56143790849673
-3.0,11.899999618530272,18.950980392156865
-3.0,11.800000190734863,18.411764705882348
-3.0,11.699999809265137,18.41111111111111
-3.0,11.600000381469728,18.2718954248366
-3.0,11.5,17.68562091503268
-3.0,11.399999618530272,17.060784313725488
-3.0,11.300000190734863,16.55228758169935
-3.0,11.199999809265137,15.975163398692814
-3.0,11.100000381469728,15.288235294117644
-3.0,11.0,14.584967320261438
-3.0,10.899999618530272,15.064052287581704
-3.0,10.800000190734863,15.225490196078436
-3.0,10.699999809265137,14.532026143790851
-3.0,10.600000381469728,13.445751633986928
-3.0,10.5,12.983660130718956
-2.900000095367432,13.0,21.044444444444444
-2.900000095367432,12.899999618530272,20.33986928104576
-2.900000095367432,12.800000190734863,19.677124183006534
-2.900000095367432,12.699999809265137,19.368627450980394
-2.900000095367432,12.600000381469728,19.266666666666666
-2.900000095367432,12.5,19.280392156862742
-2.900000095367432,12.399999618530272,19.247058823529407
-2.900000095367432,12.300000190734863,19.637254901960787
-2.900000095367432,12.199999809265137,19.036601307189542
-2.900000095367432,12.100000381469728,19.175163398692803
-2.900000095367432,12.0,18.49084967320261
-2.900000095367432,11.899999618530272,17.898039215686275
-2.900000095367432,11.800000190734863,17.521568627450975
-2.900000095367432,11.699999809265137,17.27516339869281
-2.900000095367432,11.600000381469728,17.09542483660131
-2.900000095367432,11.5,17.42091503267974
-2.900000095367432,11.399999618530272,17.25359477124183
-2.900000095367432,11.300000190734863,17.33333333333333
-2.900000095367432,11.199999809265137,16.835294117647056
-2.900000095367432,11.100000381469728,16.045751633986924
-2.900000095367432,11.0,15.093464052287583
-2.900000095367432,10.899999618530272,15.194771241830065
-2.900000095367432,10.800000190734863,15.116993464052287
-2.900000095367432,10.699999809265137,14.701960784313728
-2.900000095367432,10.600000381469728,13.89934640522876
-2.900000095367432,10.5,13.652287581699348
-2.799999952316284,13.0,20.78888888888889
