longitude,latitude,val
-3.0,13.0,2.311633986928106
-3.0,12.899999618530272,1.9840522875817008
-3.0,12.800000190734863,2.009281045751637
-3.0,12.699999809265137,1.6307843137254905
-3.0,12.600000381469728,2.002941176470588
-3.0,12.5,1.4845098039215685
-3.0,12.399999618530272,1.5665359477124188
-3.0,12.300000190734863,1.117908496732026
-3.0,12.199999809265137,1.3349019607843164
-3.0,12.100000381469728,1.8190849673202607
-3.0,12.0,1.9485620915032664
-3.0,11.899999618530272,1.5183660130718977
-3.0,11.800000190734863,1.5894771241830083
-3.0,11.699999809265137,1.5511111111111102
-3.0,11.600000381469728,1.2889542483660137
-3.0,11.5,1.578431372549021
-3.0,11.399999618530272,1.351699346405229
-3.0,11.300000190734863,1.7133333333333338
-3.0,11.199999809265137,1.9949673202614384
-3.0,11.100000381469728,1.8858823529411763
-3.0,11.0,2.03640522875817
-3.0,10.899999618530272,1.9498692810457523
-3.0,10.800000190734863,2.023725490196079
-3.0,10.699999809265137,2.1596732026143792
-3.0,10.600000381469728,2.530849673202614
-3.0,10.5,2.305555555555555
-2.900000095367432,13.0,2.0126143790849707
-2.900000095367432,12.899999618530272,1.983790849673204
-2.900000095367432,12.800000190734863,1.7571241830065372
-2.900000095367432,12.699999809265137,1.3398692810457522
-2.900000095367432,12.600000381469728,1.4539215686274494
-2.900000095367432,12.5,1.3455555555555545
-2.900000095367432,12.399999618530272,1.5800653594771248
-2.900000095367432,12.300000190734863,0.849869281045752
-2.900000095367432,12.199999809265137,1.32450980392157
-2.900000095367432,12.100000381469728,2.081111111111112
-2.900000095367432,12.0,1.994444444444445
-2.900000095367432,11.899999618530272,1.7001960784313723
-2.900000095367432,11.800000190734863,1.6189542483660109
-2.900000095367432,11.699999809265137,1.3473856209150323
-2.900000095367432,11.600000381469728,1.6000653594771252
-2.900000095367432,11.5,1.3324836601307188
-2.900000095367432,11.399999618530272,1.686405228758172
-2.900000095367432,11.300000190734863,1.7756862745098037
-2.900000095367432,11.199999809265137,1.694901960784314
-2.900000095367432,11.100000381469728,1.861307189542484
-2.900000095367432,11.0,2.0629411764705887
-2.900000095367432,10.899999618530272,1.943464052287582
-2.900000095367432,10.800000190734863,1.822156862745098
-2.900000095367432,10.699999809265137,1.929934640522876
-2.900000095367432,10.600000381469728,2.3961437908496728
-2.900000095367432,10.5,2.592745098039216
-2.799999952316284,13.0,1.9442483660130725
-2.799999952316284,12.899999618530272,1.5070588235294125
-2.799999952316284,12.800000190734863,1.5447058823529414
-2.799999952316284,12.699999809265137,1.1900653594771269
-2.799999952316284,12.600000381469728,1.40764705882353
-2.799999952316284,12.5,1.338431372549021
-2.799999952316284,12.399999618530272,1.3687581699346412
-2.799999952316284,12.300000190734863,1.4961437908496746
-2.799999952316284,12.199999809265137,1.5260130718954246
-2.799999952316284,12.100000381469728,1.688627450980393
-2.799999952316284,12.0,1.401960784313724
-2.799999952316284,11.899999618530272,1.374836601307189
-2.799999952316284,11.800000190734863,1.3910457516339871
-2.799999952316284,11.699999809265137,1.554771241830064
-2.799999952316284,11.600000381469728,1.3602614379084983
-2.799999952316284,11.5,1.3713071895424849
-2.799999952316284,11.399999618530272,1.228039215686275
-2.799999952316284,11.300000190734863,1.6084967320261416
-2.799999952316284,11.199999809265137,1.5069934640522895
