year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.272839367771304,36.10048995664418,37.58710645286333,38.74430161774103,38.25413770881699,36.429621324332416,30.885403014107318,29.222747287619967,30.29264315624273,31.698704281332297,33.646952992665945,32.850698433730585
1992,32.98638412028509,34.825048451280175,36.037749915977784,37.82889843191622,36.87461389073241,34.17137100295797,30.326167786936846,27.736855262805403,29.64167989202803,31.13117594031357,31.826244186771355,33.088856231024735
1993,32.53630608113878,34.219753504147036,35.770267136692134,37.68527758167271,36.89719835708829,34.0003123936594,30.34610667924933,28.109134950046958,29.340720471369227,31.3061244015154,32.17800639905111,32.3028489870078
1994,33.37299262547375,35.36132921232358,37.4113547145754,37.75757367137488,36.49838817473726,35.639778265048,31.29319038597258,29.318476101704437,30.66348959083568,32.394361318607025,33.88439813711381,32.2796224656749
1995,32.44305146709978,35.334436089613085,37.741483504193575,38.11425719080569,36.60224556934221,33.91502874315558,31.08320973736216,28.765376987523695,29.745956517136126,31.62109050190727,32.58176370864308,32.39115233358416
1996,31.860529092433563,34.473702169696814,37.61696427938778,37.457578350412895,36.85532928296548,34.01159790330513,29.191353220087215,28.34145899946632,29.617772218199054,30.71353724163964,32.05098396551509,31.501875153059608
1997,30.616614070054684,33.73494978722758,37.43333253090504,37.255558236786754,37.5291867281825,34.48124536046019,31.29403813721366,28.941847361233144,29.524357306048582,31.255043833127832,33.47528047817438,32.2498740661024
1998,32.03085410998719,35.13805014566718,37.176887018413616,38.07185682092551,37.129698737047214,34.92896261480099,31.360141261846493,30.954098793269594,32.09582391508704,34.252889145981776,34.857268297632,34.456618990463795
1999,34.60579488212805,36.584418133844835,38.250615758780825,39.10827584313221,38.034689176254886,35.50604981221712,32.054430392884576,31.23837586464606,30.6986191139356,31.857675877032086,32.49348835984064,32.39899597745066
2000,31.658488666107196,34.67446355068234,37.6230294166502,38.22099649640983,37.5107827210526,34.28935983045177,30.23899832468702,29.215475912607303,30.00105210794357,30.686985327939965,33.17680388673282,31.597594760300748
2001,34.11051723211345,34.78653198274485,37.48899289706563,37.790410559165515,36.726947327834964,35.725206130109946,30.691478151369893,29.877053298202245,31.24420933397467,31.72329671380937,33.509009559265465,33.57808171325454
2002,32.41539889801907,34.105853498101716,36.19992888492485,38.706854682918866,37.4995913676689,35.08960403411858,30.129456234498218,28.79003770677487,29.93799992456654,30.939076408403402,32.61077035347386,31.55890898458431
2003,33.99512550870185,37.20266734107195,38.03158260226425,37.64177969013019,38.27186064853264,34.66082563460678,31.68847194619986,29.659221198583094,31.258024111026227,31.250239230627127,33.11152170429296,33.196355979776705
2004,34.08576578580555,35.77168618942412,37.084325281365906,37.61722861402142,37.507125456490336,35.86912059959812,31.376434288655496,28.65106082530165,28.96313622411736,30.13645879716043,31.2687536553451,31.20399424283591
