year,1,2,3,4,5,6,7,8,9,10,11,12
1991,31.83624530049945,34.761912881094744,37.37736309427474,36.22829205840828,36.31222001512044,33.482360958189325,29.531663749187846,28.669105828471775,29.444025016798264,31.607622195000978,31.70512673966655,32.47725958200377
1992,31.99312955470712,34.2518643836065,36.110117446532925,37.10821813415142,36.75047110451486,33.635799914870404,29.853810984168064,28.953171891511694,28.814293196562538,29.77829871403763,31.72576510260401,32.312616503281475
1993,33.25640718660238,34.326825902950645,36.002961829651454,37.47184427566591,36.33542413457561,34.112333741126506,30.013078872475077,28.266483286106265,29.787153802504125,29.399164897957796,31.05230992790285,30.67156278957569
1994,33.34051235128286,34.95620299822621,35.60121825758997,35.94931289987124,36.48726973492515,32.882396602864326,29.289754622903406,28.35725349608267,29.293706986926782,30.137056598723042,31.45536668910923,31.408746820479447
1995,31.179172081369988,34.74508553716024,36.30244283286348,37.13329252847767,35.60360002309873,33.41709757201173,30.299429247919548,29.305739720083732,29.129596229019906,30.336536358702354,31.873112583654393,32.87850408058143
1996,31.93104007048959,33.70903614476058,36.115915931325624,37.424191514916366,37.034352899757145,34.88599872897075,30.879577705328398,28.99005804671241,30.53704577943746,31.90130365769073,33.84033015223709,32.20928302334219
1997,33.66531146169676,34.33342461833339,35.461850624218336,37.93615069426529,37.19883715176298,33.79078795550485,31.04185916264501,30.44013904715541,30.518566363005892,31.247713375840476,32.77615907176518,32.08897991541407
1998,31.90384456122703,34.29504116695622,36.81076643559231,36.97008310494724,36.498814693780496,34.684367829913754,31.06835669732077,28.70035783693803,30.000828675442744,31.20312670300721,32.70241847331796,30.177345988630318
1999,32.041517246593166,35.631873995570594,36.753021967844454,37.53052829409796,37.05776718589879,32.95229073202656,30.113787261558862,29.314311268606204,29.049464106780835,29.891573761763002,31.916141430188173,31.77415907918541
2000,31.432352456499093,35.41945420516986,36.129995032419046,37.3277511694836,36.55964638392002,33.18522335878149,28.924732253885992,28.313872086200533,29.140695043932997,29.5341634966995,30.81831270891114,31.616483059131355
2001,33.71431891584605,34.51800485778394,36.387712150365665,37.529060840979234,37.14770077616922,35.50640032566018,30.93454347342745,29.457487433499907,30.022279820181033,30.79475417386312,31.982172993035423,32.43357355232798
2002,31.94929008712327,35.152002641051105,36.78892673423336,36.443244469380865,36.830114456512426,35.09036199878522,30.276147061883254,28.374904914219428,29.225417327470243,29.905664357264143,31.715265332036,32.49210134235268
2003,34.16602390626176,35.4721355026365,37.25014962269864,38.63236014573131,37.16541115311083,34.2976420769908,30.091191090551796,29.16482597927373,29.877588922377974,31.706292095322294,33.32402872046783,32.583169580787356
2004,33.384888510598905,35.60218802909122,37.06228020666814,36.48376283727751,36.90616244445356,35.016596389334865,31.66479327206892,29.95577710798012,30.080258067827053,32.031943272567155,33.19451608906477,31.70842753364662
2005,33.39618629372371,34.42877132452784,36.787948794263784,37.258154700549525,36.546319968465184,34.88127727228577,31.6102913767861,29.979113027915645,30.506863905973532,32.427112050500945,34.343282593161284,34.222741597339194
2006,33.77518976722145,34.86877148584057,35.401803085155905,37.57136132040598,37.50513403916102,36.163893011810615,31.64408670004602,30.635610543500757,30.480762554152054,31.69242821748654,33.57709347797093,32.37956093327407
2007,32.51879452331349,35.632686102857846,37.447674652735756,38.107949274482166,37.489251552646024,35.12458987815174,29.831519849126565,28.2475695093699,29.532585117141068,30.477483468440308,32.113334067188624,31.857102212767952
2008,33.36613781123719,34.85619329042788,36.702452512328485,37.52477988422922,36.87684493325404,33.304730110216525,29.046583049092042,28.5645067395177,29.697416467317105,30.837773670411487,32.52989989927976,32.855533178068285
2009,31.85515439739418,34.32942582642289,36.928421503316315,36.43405021572628,37.089364705030114,34.94097334377491,30.6088025993517,29.679950552722225,30.053320492444172,31.472963137090595,33.25379725421313,32.875134231706554
2010,33.030845961260475,34.38198399291713,35.989340420283604,38.77476398481878,37.9524483650287,36.20387345662357,30.744518055268834,30.122295856947588,31.06632364812781,31.272997275702192,32.65981879439442,33.57526263439659
2011,33.124327336208324,34.49918437759704,37.043419003155,38.39401792185525,38.0787466437071,35.97305222589277,32.61042297249899,30.154623125419942,30.722117256375657,32.99110237960929,33.93191846723424,32.45409151132493
2012,33.4116722273113,35.74380651920954,37.296880066979085,37.69504795419956,36.656314587953794,34.87626949438343,31.313832567313806,29.67464896823126,30.24567491545306,32.01787398983056,32.90059657920869,32.41953358544684
2013,32.490071226379236,35.62896984358803,37.20220177852674,37.12667760088466,36.90220865426515,31.986449631568135,29.653321949147315,29.16932505723405,29.45608654670277,30.828330248181448,32.27450641698404,31.69292867905258
