year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.695186950704034,34.09176828457371,36.87754592543935,37.693006612529686,36.5237415969889,34.5621561314806,29.927723291019372,28.83741543850045,29.155772146579125,30.78376401631858,32.31734708107432,29.994400779463454
1992,30.78308756774589,34.31576689598147,36.672944365272016,37.0463862694708,37.285911406122565,33.84380248364322,30.0318597736896,29.010816693568845,29.628767635680575,30.69301511846498,31.307373531134587,32.76866838954847
1993,33.665405665412386,36.16324956187717,36.960235738307524,36.970791540123294,37.856640141921865,32.8159908261186,30.28718823759152,29.743446187458925,29.85287834532928,31.837979396370564,32.87123052782035,33.66252267462188
1994,33.35913820389676,35.75356157616367,36.7827764960517,37.124741279896824,36.51440802085837,34.916701493720666,29.836055681249935,28.22447908734942,29.812792341602663,31.540995975229922,33.655057895300814,33.25532706118484
1995,32.225872800620294,34.997458342358975,36.03967266556596,36.801557671318406,36.357792573230554,34.036106582059176,30.53145951056832,28.7840172683684,30.06527650385021,31.685957589607447,33.468059602344084,32.65504431317852
1996,32.61801884223232,35.26196535271544,35.901549849560126,37.01491632711455,36.34765825081228,34.57462755883715,29.550818876847746,28.56620291784384,29.645158883888914,30.629370526860278,31.750046164989456,31.78093023564381
1997,32.3530100782598,34.50368466731495,37.23703236705098,37.48169851495889,35.886173572638185,32.97136211695027,30.036505974578322,28.96697137596683,30.161190019687247,31.170188015476686,32.7282199933512,32.776891317339036
1998,33.434774668940655,33.89572703127739,37.84309922794979,37.63375188394837,36.64110435150687,33.43608401495743,30.295886719676453,29.377414847646403,29.928198656136086,30.961597641355855,32.97091236939771,32.85463961610289
1999,30.988898998498016,35.07215874595417,36.62024404764093,37.93753297634507,36.671498203661706,33.07613902460932,30.16287788553775,28.798184108509165,29.333503856057863,31.64032657740517,33.02257136188189,32.39352352719383
2000,32.77840423191072,35.31795439941509,36.27295986398435,37.94741249904016,36.898624812059744,33.53439837095393,29.110787644268974,28.601387442324466,29.95831601214102,31.74036036255915,33.42377958512794,33.35606281926302
2001,31.9189566786035,34.50740729164802,37.330295573323966,37.51987777428078,37.39777453294726,35.21049469130288,30.397491554177332,28.454007883191938,29.420216613569476,31.887364245197162,33.44221551739676,32.89772549059895
2002,33.54887347298807,35.58264470704945,37.52752681336373,38.22261706996513,35.34445104944736,32.348373115309265,29.961535044101,28.91374915030301,29.63950653652808,30.690284331896162,31.62615283920544,31.576936665792473
2003,31.640746136011142,35.94991929041521,37.701150093220456,37.215326769301754,37.23590064369622,35.323189628767935,30.986505662908623,29.715352642933315,29.956922839595524,31.571090419094435,32.44620248612429,33.316946774541925
2004,32.39677840107461,35.01062027276853,35.489580946155655,37.88274639422589,37.68687951095071,32.81365192718438,31.14731970206836,29.78870327449941,30.556483899229985,31.59153917125411,34.272176024899515,34.47233436993223
2005,34.522538579515874,34.9806813129686,37.64409076638243,39.20720711353144,37.26227837215354,34.253027162868975,31.032035365805527,29.624488088005165,30.71958147433838,31.190899410912987,32.939608660723025,32.608568529509164
2006,32.875022506344365,34.78591057808863,36.62046395997308,38.205686863290765,37.54425932987107,36.846795225113695,30.858673796065982,29.582029502496006,30.53008182800777,31.93684805044854,34.10291611935759,33.703337482030214
2007,33.3511827724301,35.68522644441714,36.471052597057174,36.849142500189494,37.12345119107342,34.59657821889928,30.71447726565683,29.017483828769517,29.935043936930217,30.30416947397849,32.41122555706973,32.30560617928086
2008,32.54425617834595,34.461693181406666,37.41793521319227,36.71931934797704,37.109892075978394,36.15980000530099,30.433228012163557,29.123826444699855,29.658636674895018,31.4128907126121,32.36268402448001,32.71654261540285
2009,32.70054171337963,34.52660337487504,36.81860520997696,38.18020476161605,37.50298293852601,34.66530029571788,30.382580185828377,29.35332266116252,29.90023444197903,30.514600564578632,33.452473862035134,32.80793050320686
2010,34.198182916328875,35.50241063086425,38.25066064671152,38.609098336358215,38.313965776002945,34.729895902937415,32.4402451460192,30.85628101583057,30.838979360327144,32.49668922966609,34.17116854560967,33.88035268904085
