year,1,2,3,4,5,6,7,8,9,10,11,12
1991,29.781788822897493,34.25836816348369,36.7450298464733,36.75972452669769,36.1908171090226,33.2085606911316,30.194420387033286,28.76809178182217,29.501289298419675,30.860980133276502,33.054745069770235,31.44111363458811
1992,32.35336061631159,33.24691128365836,36.54960237506324,36.776969591724495,35.24012979845688,33.305081579223035,28.82363292855286,28.374334519834637,29.307170883713077,29.04519430352866,31.098917462862726,31.26698661034356
1993,32.742676695882466,35.33137046070819,36.22408006893336,36.25956556046136,35.84422232321353,33.1263168807053,30.058134944384648,29.35711762212498,29.76543308967003,30.722296713454895,32.01430102941527,31.1498988878816
1994,31.384803827980416,35.57541172748682,36.314621391670904,37.03956127656873,36.23014331104179,33.85096556235903,30.175003469988372,28.35461117178143,29.189521515407534,29.987457741685244,31.539359310606454,33.02745524166926
1995,32.108909859994824,34.86577770384721,35.904207207756905,37.4372662127651,36.50632489562971,33.969341875894585,28.749980018864743,29.03441047978062,29.75765531428976,29.88125028983498,31.972162143813502,32.5940925346583
1996,33.54181291413343,35.24128515695454,36.10765705276818,37.38511599240971,37.576402957524714,35.45051940856161,32.28513677723348,29.987907986278316,29.89571544720366,31.252616093793346,32.30233441320492,32.88461932769426
1997,33.71480999576187,35.83050680011825,37.62640984911232,38.25971367471873,36.89862101606943,34.98008902635885,31.027437405888612,28.79983485154379,30.140391448064438,30.11423895977791,32.196197827063315,32.999982303498705
1998,30.603252339821537,34.513532255572066,35.81862672334988,36.432608180184545,36.967893724505544,35.06177668108914,30.62498489184542,29.528626242088176,29.510380104558518,31.4005424813333,31.897808707148933,31.81155230562309
1999,33.304062263741805,35.07627740783178,36.472665497836566,37.5732206580555,36.45351740195516,33.020385082909655,29.48065627545518,29.08981931350965,29.522095470108354,31.06021045202096,32.09236575172342,32.642484542561775
2000,33.26788736311461,35.701808878185275,37.70276267090322,37.72624578172856,36.931053689123296,35.048849420253894,31.279613027798607,28.644901397171218,29.25165679439056,30.336119088960547,32.422529002316516,32.11146778431214
2001,32.605287295759325,34.97605419908375,37.44981517115409,37.38910236768671,37.36330316649566,33.97736118209543,30.76555734812077,28.901442867937757,29.961402809235626,30.24675640575899,32.17460839403645,31.91267201420104
2002,33.32264171036696,34.4884428107191,37.46405435002573,37.5578688802094,37.51811882685451,34.51249571110891,30.65192980793417,29.432319580161305,29.191806123430165,31.69051188180932,32.95964099005918,31.91899097422869
2003,31.579364784010128,33.876185814408,35.04444592756702,37.57036397938911,36.44961071608382,33.831278342336,31.17483244364599,29.647244521169604,30.525960866988466,32.12127932559293,33.56220954907966,32.09081653699686
2004,32.47726283617456,35.58557203829611,37.07380629165509,37.118223422493266,36.671579104567904,35.12155077042738,31.398683700500808,30.15355486002391,30.37412007985609,31.451446350139847,33.125522051388565,31.380923543661982
2005,31.294313855159565,34.43315110217617,37.18533516280453,36.50973065206782,37.92444451273983,35.61654514006041,30.871799992028066,29.80811579257519,30.281276869697443,30.927981883935903,33.38632977164799,32.59399497575481
2006,33.38279336346363,35.16846424421046,37.36376721890395,37.5775040368821,35.87706064700299,33.848168973652044,30.353985933150735,29.03007998151008,30.39547378564577,32.20774787258959,33.54267413456046,32.462508336429195
2007,33.69267285682343,33.253108503156476,37.08188288313762,38.10090217891239,36.203690684810994,33.96109002707513,30.658916782713057,28.1479196986073,29.761881369028895,31.369634156429203,33.015744909031795,32.08754595512689
2008,34.23480929174165,34.2839307108267,36.648803891704326,37.497633300969895,37.07609046044094,32.3950032768349,30.713308357946836,29.774150499552782,30.624385130166626,31.660518170981554,33.00787055685732,33.35035117949209
2009,33.26696228157272,35.65027565944856,37.2399610405789,38.45680866635796,37.51994671428097,34.26138140512274,30.88901650814877,28.910657784807984,30.310274391003254,30.314622336589572,32.58889554520869,32.9914079343079
2010,33.17523995262765,35.76528280226206,36.81829472724398,37.006647667908766,37.34237002564603,34.93786416805145,30.609246620189108,29.058248105892076,30.07227836023792,30.987608265530664,32.385751415362364,33.345131403024254
2011,34.31155816720108,36.153082678663445,38.03658158224421,37.068638582422075,37.12960647945127,35.74808764515373,32.27129322824653,29.312023650745907,30.22664050387332,30.782150973581576,32.95094824018367,32.846074700111714
2012,34.210442876056135,35.241182784299504,38.050559694730424,37.61248027873889,36.997104107625184,33.585289635347905,30.728262341896045,29.520106861187067,30.78985343142807,30.88320992973262,31.89868573903293,33.769175092981015
2013,33.27549104927798,35.85234492924292,35.99385427098154,37.33717717609873,37.03110112793209,33.79416345164351,31.17675728591067,30.08550730831241,30.49710743193488,31.211773193948346,33.071437442699136,32.06243084368604
2014,34.10259246551927,35.94970327387814,37.3686322005583,37.97565151857302,37.3374989467576,35.446029548902395,31.45234680813186,29.529342506364856,30.11427825171694,29.820453481168077,31.934318586820673,31.97498224559935
2015,32.461701714809266,36.04680745639482,37.81007718189523,38.13139059014461,35.949952287559356,32.541873413797596,30.936518641692533,29.524752919043674,29.29771346691897,31.92203542109252,33.593468975958196,33.437192728605
2016,32.853322150452556,36.125962801890424,38.11823591947518,38.496272505223935,37.73991914738017,36.2515922747559,31.334910027984247,30.11771340550794,30.93565008211596,32.74679015776346,34.29339654024107,32.97995924633842
2017,33.44480225785746,35.15238433408519,36.01875813492127,37.70765183410346,36.795561652105285,35.842707839108584,31.690942760886198,29.711250727022477,30.70153648938932,31.073671646446282,33.40601136977952,32.87514323082001
2018,33.91049967734637,36.13340208385016,37.09896429334547,37.855052791219194,37.098297619642906,35.18176279247627,30.955088048114643,29.9285543234013,30.396959660709015,32.269717429491884,33.76166877124006,32.72465824250563
2019,32.87784390490375,35.21476713625116,37.961368538055694,37.465443256896805,36.97580073180748,32.51874502641468,30.674273097957034,29.194726601469547,29.654529215007475,30.919750458054793,33.17568417700336,33.134393976746644
2020,33.4525158420318,35.115537797534465,37.397911290099906,37.81169686789232,37.45242648016266,33.004094161476736,30.626337739987072,29.42036973291862,30.534118387124256,31.778226102440325,33.201053849763156,33.71688085621293
