year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.723141303823844,33.773742531725524,36.04543831294935,37.44459063073997,36.36877121735276,32.90362555087367,29.76163736544151,28.39506541986138,30.282893568077597,30.210357116333736,32.06895312521551,31.732910829336404
1992,32.76313113865987,34.40842640590667,36.98705725570036,37.281308350861764,35.862304373361624,33.228051886610636,29.017028210183593,29.115833080198918,29.81900529453287,30.573123873384404,32.677346635266176,32.360190252452504
1993,29.561812130663316,34.92685325364623,35.960754701879914,37.380579549354394,36.09767765570854,35.06859910719634,31.405351908272714,29.600781216322638,29.609946361424814,31.505548243859426,32.8481834457324,33.245003507574054
1994,32.767794823558894,34.73475686492276,36.09873143101375,37.30451390396047,36.353639515662756,33.96610365238959,29.96286797190957,28.85687234422694,29.416416765450734,30.644156297210333,32.175505479570504,32.48661225374853
1995,33.262951889810054,34.05594681827173,36.67862637996144,36.92598765589083,37.42565201283331,32.96552065823021,30.260337117869707,29.26110829748602,30.170495254176448,31.87116599495083,32.433583175690565,32.257488581655295
1996,32.63740366861775,33.67020866022981,37.335700010442636,35.6188312217212,36.884804619661594,34.69787236765953,31.405269582350442,29.833457502671145,30.123145251564573,30.468761667962657,32.484822657925086,32.388813128339216
1997,31.243090906892316,34.6118231604463,37.04415933875491,37.04637067359348,35.81795966028471,32.30423479475202,29.864546380952685,28.770811288785293,30.142150387049757,32.034344945710004,33.93076706612717,32.62543734771348
1998,32.555169455935726,35.744267990876025,35.31978236359101,37.80135603328616,36.53516961773762,33.99577044798733,30.350004610738107,29.27321439743441,30.593416434804663,30.080746192738168,31.546721525771698,31.817985349859924
1999,32.816740718659105,35.34682410750431,36.64953447510304,37.498386637757775,37.37522353264392,33.95755350896211,29.716245310959184,28.604572438002286,29.330372736809156,30.64168698019689,31.697818684628654,31.521258399572044
2000,32.143764069354106,34.61967934176569,36.59877334564106,36.808412924325665,37.923992733743006,34.25831514360539,32.07565965446885,28.8635967847488,30.27216201415238,29.80058282390448,32.88517722976032,31.06504609878774
2001,32.21784765211172,33.95583287288279,36.7841751657285,37.27635533829037,36.429817666291406,34.7283642719136,30.836488661486065,28.59712566098483,30.088615945666422,31.03897396091504,32.15535961059264,32.29261175433167
2002,32.68153267646529,34.79067106111531,37.186421550573655,38.280847779119675,37.057310566743524,35.25331571224875,30.859439591508327,29.332911117527235,30.026924519153344,30.944969682851898,32.583674600364496,31.56031482581643
2003,33.19180756236169,35.676529877001556,36.018674095456106,37.99456408851454,36.88807546517121,35.331622762686365,33.11460873934626,30.599538794963866,30.7728213557716,30.860367234747024,33.765172763197334,32.242866485584855
2004,32.8527910113941,35.19410795246139,37.59241039758428,37.16724693988114,36.62021195372098,33.76308721929822,30.105468368654396,29.040941418124287,29.715194074144552,30.836859935061323,33.52541652914893,33.59634318339837
2005,32.36570132578812,35.29439582983074,37.961001887040844,37.889787240405006,36.63495072659634,34.88300870355574,30.743586227864213,29.659599883683274,30.568782670212354,32.005376366312795,32.51001107553851,31.315633340150793
2006,33.84764869728746,33.61969278722546,36.714189862178394,37.272525264820224,37.04044335473035,32.90111933088067,29.636665600004918,28.885048304127228,30.44359543132376,31.87821210600411,33.90176327328142,33.297748011332246
2007,33.3310480650671,35.28790485637955,37.014805489178634,38.02758298837156,36.980660144866555,34.87314920584757,30.806700233415892,29.538443944256674,29.81961195671437,31.01651426518289,32.08991675683093,32.098504422521685
2008,33.14040467815438,35.18023118645514,37.78757296712037,38.134135748869575,37.66466996595296,34.633801686197216,31.52753023100108,30.024400869785723,30.86101680262926,31.82028104549311,33.99838656720663,33.52716194266929
2009,33.6365286504643,35.468938922894246,36.34883984389397,37.69423901674495,38.02895464384737,34.58085820988006,30.496842287805162,29.335541293406923,31.173133552384336,32.49719623454999,34.502537118420335,33.96512800538524
2010,34.67085753192884,35.8935539567662,37.734801768599326,37.84569925913667,37.50884160142431,35.618237884348574,31.157128347389726,30.97934667033097,30.972987493834772,32.159450103719024,34.65396513703192,32.92581081424751
2011,32.51492134111624,36.341928757264725,37.27796872757447,38.85883301602279,38.459546952943775,35.89460730137716,32.206384769243165,28.9356004269041,30.516063249526344,31.52396025592461,33.098309489708456,33.66714726870429
2012,33.477866674600556,32.866399076161144,36.845617551863555,36.344103598438544,37.468398824892034,35.03072715492538,30.936253085289426,29.198483177271946,30.691686547679613,31.59542914537039,33.871317060104325,32.85619083122281
2013,33.137473280973936,35.50519658128756,36.69455196215679,38.50688483812514,36.84839978823933,34.60751586933296,31.58136712963593,30.284896825732112,30.290073801694522,31.6145584484487,31.899975057879768,33.07013542469186
2014,33.12019748185954,36.05564813754862,36.75278384196079,38.4715505645776,37.83679365467987,34.14724792727182,29.875630583987306,29.70371449302059,31.029189765314403,31.89144501212413,34.553511618588445,33.36680768610923
2015,34.83096702345707,36.27232348816984,38.46906972178944,38.66247397574268,37.86107273479051,35.82575449740684,31.549852703919562,30.5872705304907,31.159019339262564,32.306964579126124,34.24915568827466,33.84999945990575
2016,33.521451915943295,36.925014028086615,37.318293013367374,38.96354441898836,36.9696452451004,35.812654372997414,31.890859573222635,30.804658060109286,30.698924928586965,31.107170979072563,33.04134927364045,33.67244814077538
2017,31.812542797895222,34.622641469487824,37.67728484604312,37.90836741160061,37.43050094590109,35.744899611161536,32.01087753727394,30.534429191936745,30.64949851072223,31.129719863445292,32.281886590049375,33.02193294988208
2018,34.119630970246526,36.041544896793525,38.133698009888356,38.558702704022,37.51801647552694,35.71381371538378,31.524802044631983,30.37311676666778,30.3414558826892,30.85640343597137,33.53389038794721,32.83088892041706
2019,32.348138561055414,36.75798853348042,38.21698434703992,37.94811905883795,37.3773154027289,35.07730375355001,31.705317501814676,29.56873446035432,30.63173397675612,32.03843335070155,31.936313790395392,32.628388891748855
2020,33.874122007547186,35.341432583736626,35.506705375482916,37.41443327725956,37.16025363387427,35.36464360405888,31.059928725078343,29.373245083576542,31.124274971521622,31.76547092528482,33.749124966707925,34.481167473530704
