year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.439355777725716,35.17943903646797,36.398452719432235,37.782794365396406,37.29669991409436,34.92005396270337,30.382757507446264,29.484354831021793,30.232045936389206,30.906448663785923,32.18083248997152,32.24717779030542
1992,32.403401223205954,34.77559721625306,35.44021681785627,37.30406349404043,36.595585247509185,32.59327807712595,29.758345195124356,28.413087560563575,29.18822327308541,31.287599514408488,32.09322752431115,32.386865324989145
1993,33.02231073943583,34.00834501248193,36.11726662804956,37.28103856656866,36.13305687515922,33.34804670957149,28.975696387339823,28.58199631344359,28.944456252112143,32.188059142663406,33.38350280855254,33.29319474052817
1994,33.46608569732187,34.28533288716267,37.60996566893795,37.585171088834144,37.21544252318468,34.343093374055805,30.238431648722973,28.92551302300901,30.096865916304008,31.34859078384295,33.043742437586744,31.999457521804032
1995,32.08600332568421,34.28593023120735,36.799477829340795,37.522162935106785,36.70170218481388,33.1067328639199,31.009471110293955,29.17936843178456,29.49413567556601,31.07631541056936,32.648210570794056,32.47712366034781
1996,32.66545375497986,34.19883038358781,37.36698666799617,36.905104943366055,35.511677446807646,33.052546796545826,30.16338017524387,28.81323827512534,30.121057102075802,31.458242838298883,30.922315485223624,30.333686037154145
1997,31.631543658340032,33.19160276500815,36.77308312946174,36.926760921618325,37.29204114976801,32.597827106422045,30.304510419919385,28.28406657836411,30.226464731822407,30.11378954912902,31.309956779507328,30.94508571428419
1998,32.420807609141484,34.78116750263752,36.52201130211831,37.432097247889956,37.856460914066844,35.69802580166791,31.39865988352179,29.29548722956964,30.074732962136864,31.651795324533456,33.53410403486366,33.88409881923205
1999,33.57203318021587,35.538643264242296,38.030518056809036,38.12794953044442,38.49219084651934,35.0099032860289,30.591366947457193,30.31210875544732,30.899386915833777,31.07793320507298,32.477690704014606,32.5604144578911
2000,32.74519802735143,35.45740890624305,37.11119233228792,37.58022116613146,36.64288479997542,34.43386256762265,29.74870317687344,29.42084975463612,30.509794615175103,31.650040685283617,32.79545411991024,32.158739828822654
2001,33.51875203440588,34.32023860720537,37.38260836091522,37.660250586921734,37.06576983976486,34.37184261149573,30.117300174600448,29.023762408996188,29.808852566835238,31.236774785440364,32.388076683416465,32.593081331771465
2002,31.71346154423795,33.704198284680224,36.54840918180059,37.472032810211175,37.108538241386405,34.11537405280615,30.433010008212328,29.245057958624503,30.0289674796179,31.34782666032956,33.3481817522415,31.930198609649885
2003,33.68444000381482,35.158899263340054,37.863702150264935,37.70479278169789,37.6491361077034,34.53605852517509,31.22538057210962,29.321664098070816,31.033302809866207,31.826283800653673,32.716232319543906,33.24753346963462
2004,33.69397785466992,35.80758258374929,36.97781966240046,37.058958908948384,37.65516452677848,35.39518327622519,30.643839602909743,29.56291635571628,29.368211268992855,30.698756595171524,32.371885680201665,32.421114644808476
2005,32.29168578685599,34.31280369030427,37.36803536149631,37.135008311102446,37.16316039327656,34.51859141854664,29.636061947571648,30.21795092158005,29.272432284193957,31.2934437334638,32.9284587097351,31.886971013034273
2006,31.812707493899275,34.43987082833484,37.6528823654346,37.66095973242433,35.50053301052412,35.38015036713954,30.973481221723695,29.74153550383216,30.21379218503352,31.74531836294353,33.92823324420923,33.35416604131643
2007,32.04284782357074,35.38596852104079,36.396499694421074,37.12396573870432,37.74165633470824,33.789934400608395,29.335022562061596,29.251273496020058,30.494432640349157,31.304853835129737,32.737407988345545,33.55608306288362
2008,33.190307345523685,35.75227286116218,37.739696218242,37.80230482520054,37.345130757532424,36.30637101725714,32.09827658119783,29.62239196963507,31.109966095045834,31.423768970985634,32.46687062713194,32.4470248360502
