year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.438400959824584,35.22776287192586,36.44838439768378,38.305591269460315,36.11867871850629,35.51700712132433,29.410361800941423,28.344246336642495,29.24790687560001,32.419988850945664,32.58670696282819,32.30010795683186
1992,31.997508385354518,33.929042960908724,36.171349973708494,36.93265781333171,37.382003337556036,33.992444036230296,29.107484216993182,28.571158363411925,28.680667491327636,30.184588916344754,31.592708688428573,30.817023175704243
1993,31.574664661465157,34.36013827967631,36.1771462963772,37.58623958341248,37.2558111170413,33.39107250078318,30.358207267437088,29.712437275584904,30.04086178785393,29.8409102694694,31.789892549369018,31.5566931073137
1994,32.61477808453095,34.003662112309065,36.47868449353076,36.89953621395311,37.15278258889295,33.62204672093512,31.338814173318262,28.987777268548935,29.226265921974196,31.464298600653574,33.114045271167605,32.60821727562482
1995,33.480987013105974,35.51289900919166,37.37075043214368,36.79499518120474,37.02950274135126,32.58454494358351,30.63314523219486,29.40486414286842,30.676772564843,31.82966944964367,32.54911420227647,31.645263122771667
1996,31.40282047675618,33.15737804536276,34.907884375868704,36.45823500631848,35.80777916643582,33.176246976651676,30.552818556674218,29.517820613514683,29.68631794647535,31.022658570626678,32.8848843648362,32.486482352607894
1997,32.52840318150335,34.75218403326348,34.74572768402425,36.972706008306794,37.029830041434266,36.60703356217364,32.18580977075854,30.17225017461375,30.90016372919924,30.97923291368388,32.905157414789905,31.989081606759527
1998,31.746435573497397,35.22354375962773,35.55629325183719,37.018588505847895,37.938312049331934,33.201990590786025,31.43543451655074,29.497698150855232,30.859649777687913,32.36473186133589,32.11831072046479,32.022699668571995
1999,33.719599052970544,34.01308358226413,36.71059902581217,38.05600899556232,37.94758811801786,34.256966972838015,31.595241894243223,30.32540063013776,29.627972436645315,30.765705059522894,33.23612837351319,32.552786768367696
2000,33.094060657037986,34.83836719399662,36.80530955600539,37.62451668452931,37.18670568601117,33.91353471301438,31.43082841426653,29.38448309255527,30.129220914222063,32.25151348932594,32.7390928790796,32.995905582105706
2001,32.88689732608099,35.704086927145944,37.04096069247617,37.071359749296136,36.841351172859824,34.29281538883133,30.120922231493104,29.6728066915994,29.861195487389228,32.22313017794854,32.506635936324614,32.739246389302465
2002,33.12089832847586,35.359525282546954,36.869373726165385,36.46436363507038,37.20642024927151,32.44985952704394,29.216240843708707,28.865680019141738,30.540655307047533,31.453824241644934,32.257853188319054,32.56374180203926
